timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442821415447,-4,-4,-3,9,18,-2,1,-2
1528442821423477,2,1,-2,-3,-10,18,4,1
1528442821423477,-4,-4,-2,-3,-3,-10,-2,-5
1528442821438388,-1,-1,0,-5,-31,-19,-8,-2
1528442821438388,1,1,2,6,61,14,5,-1
1528442821445366,3,3,-1,0,-38,-3,3,6
1528442821445366,5,6,10,20,49,42,15,6
1528442821468305,0,1,7,41,94,32,5,-2
1528442821468305,8,4,2,17,53,45,13,9
1528442821483265,-8,-4,-4,-13,-32,-30,-15,-9
1528442821483265,1,2,1,-17,14,-8,1,1
1528442821490247,-3,-4,3,2,-60,6,4,-2
1528442821490247,8,9,10,38,69,57,13,8
1528442821506215,-2,-4,-8,0,-2,20,8,0
1528442821506215,2,-1,-1,-17,-20,3,-5,1
1528442821513211,2,1,-1,-9,-7,-41,-2,2
1528442821513211,-8,-6,-1,-48,-75,-75,-25,-10
1528442821521164,23,19,76,83,116,111,72,38
1528442821521164,-12,-2,66,-36,-105,-100,-41,-22
1528442821536123,-5,-8,55,-41,-51,-69,-15,-13
1528442821536123,5,9,33,58,76,51,13,8
1528442821543104,-6,0,17,-71,-74,-78,-30,-10
1528442821543104,8,-10,82,115,121,127,61,22
1528442821566044,-2,9,76,-20,-75,-44,-22,-5
1528442821566044,-6,-6,127,-54,-67,-61,-28,-16
1528442821581004,-6,-4,31,-24,10,6,-2,-8
1528442821581004,-4,-4,-28,-41,-72,-45,-24,-7
1528442821595964,-2,-3,-128,-39,-27,-3,-12,-3
1528442821595964,-5,-3,-100,-44,-37,-24,-8,-5
1528442821610950,0,1,-6,69,85,74,24,2
1528442821610950,-1,-5,-63,-69,-70,-47,-19,-8
1528442821626881,-6,-2,-52,-36,-42,-60,-30,-12
1528442821626881,2,6,42,15,-16,-13,4,3
1528442821647831,-3,-7,3,15,-2,0,-4,-5
1528442821647831,-7,-11,18,0,4,6,1,-2
1528442821670763,-2,2,-11,-42,-37,-29,-12,-3
1528442821670763,8,16,36,39,18,19,6,5
1528442821678741,-4,-2,30,-36,-33,-19,-6,-3
1528442821678741,2,3,28,39,37,19,7,3
1528442821700733,-3,-3,-30,-16,-16,-3,-6,-4
1528442821700733,-3,-10,-8,6,9,18,4,1
1528442821708717,-1,3,28,-2,-6,-10,-9,-4
1528442821708717,1,2,-20,-18,-24,-17,-4,0
1528442821715701,-9,-2,7,-15,-42,-34,-16,-10
1528442821715701,-51,-36,-47,9,18,11,1,-5
1528442821730604,-14,-24,-37,-10,-8,-4,1,-5
1528442821730604,-53,-48,-18,4,4,2,-22,-28
1528442821745583,-18,11,-42,10,6,6,-1,7
1528442821745583,55,-9,10,10,-4,0,-5,0
1528442821760524,26,34,81,7,-8,-2,-7,-22
1528442821760524,59,38,26,-14,-6,-1,16,34
1528442821775533,-6,-14,43,-1,18,10,-11,-14
1528442821775533,-9,-8,54,14,-10,-10,-13,-19
1528442821783511,-33,-18,70,4,1,-9,-18,-26
1528442821783511,-66,-18,40,-13,-13,-7,-6,-25
1528442821813605,67,25,32,4,3,8,4,28
1528442821813605,-46,-73,-32,-5,6,3,4,-16
1528442821820363,21,26,-49,-24,-22,-13,-19,-13
1528442821820363,1,11,46,23,11,-3,-22,-7
1528442821843611,31,4,-7,-3,-2,14,77,55
1528442821843611,-13,-17,-50,-15,-8,-8,-30,-26
1528442821850558,3,-6,6,2,3,2,-4,-6
1528442821850558,29,92,-22,-22,-4,0,18,24
1528442821858539,-16,-52,-17,-10,1,19,23,15
1528442821858539,-9,-28,-47,11,2,-8,-8,-20
1528442821880497,-13,-53,-44,-2,-3,0,-6,0
1528442821880497,11,1,12,-14,-21,-19,-11,-2
1528442821888457,9,-18,-47,-15,6,9,-8,-6
1528442821888457,-22,0,-14,0,-24,-18,-8,2
1528442821903417,6,17,-16,7,21,17,18,7
1528442821903417,18,16,3,37,70,68,31,22
1528442821918753,6,30,111,-13,-36,-30,-2,10
1528442821918753,-6,-51,92,-23,-14,-27,-14,-12
1528442821933894,14,-22,-84,3,-1,-17,-5,7
1528442821933894,-20,0,-113,3,3,11,8,-1
1528442821948842,12,-5,-80,9,7,5,6,7
1528442821948842,4,12,-48,-7,-12,-13,-5,0
1528442821971577,-18,3,33,-1,-8,-7,-3,-3
1528442821971577,6,6,12,2,2,7,7,3
1528442821993521,-1,-8,3,1,13,6,-1,-2
1528442821993521,-10,-8,16,-1,8,4,-3,-1
1528442822000817,-1,13,8,-8,-42,-15,-7,-3
1528442822000817,-3,3,-21,-9,27,0,1,-4
1528442822015862,6,0,-10,14,27,16,2,4
1528442822015862,-4,2,7,-10,-13,-13,-6,-2
1528442822023752,-1,-2,20,11,20,3,2,5
1528442822023752,5,-6,25,-3,-9,4,6,0
1528442822031503,3,-4,27,7,53,11,4,2
1528442822031503,1,13,49,9,-12,-6,-3,-1
1528442822045432,2,-4,14,-6,-20,-9,-1,0
1528442822045432,1,-11,-15,-4,-1,-4,-3,-2
1528442822061413,-1,8,3,-3,-6,-2,-1,-1
1528442822061413,1,-9,-11,0,7,2,1,-2
1528442822075379,-2,8,-6,2,5,7,-1,-3
1528442822075379,1,8,-5,-1,1,3,2,0
1528442822098583,2,6,-8,2,5,3,-2,-4
1528442822098583,2,-2,0,0,-9,-6,-1,5
1528442822121445,-3,-1,6,-6,-16,-7,-2,-4
1528442822121445,-4,1,-9,-1,0,-2,-1,0
1528442822135932,0,0,9,0,-23,-5,-4,-3
1528442822135932,2,5,6,8,57,53,17,3
1528442822150901,3,8,8,-9,-14,-7,-5,1
1528442822150901,-6,-2,-10,-9,-26,-22,-9,-6
1528442822157905,-4,-14,-2,-4,-7,-10,1,0
1528442822157905,3,0,5,3,-9,-5,-2,2
1528442822181102,-2,8,0,2,-3,2,0,0
1528442822181102,-1,1,-4,1,10,-4,-2,-2
1528442822188347,-4,-18,-6,-6,-24,-5,-1,-2
1528442822188347,0,7,4,6,24,15,5,0
1528442822204043,2,3,-10,7,29,16,9,4
1528442822204043,-3,-6,-4,-8,-22,-8,-9,-3
1528442822226565,2,-3,3,25,66,43,12,4
1528442822226565,-3,-5,-4,-8,-32,-15,-6,-4
1528442822241019,-3,-1,-1,3,26,3,-1,1
1528442822241019,-3,-2,-7,-13,-43,-14,-5,-2
1528442822248922,-1,-1,4,-6,-17,-8,-4,0
1528442822248922,-1,-1,-1,6,5,-12,-3,-1
1528442822255906,2,6,2,-6,-16,-12,-6,0
1528442822255906,2,3,-3,-9,-15,-2,4,2
1528442822271096,0,1,6,1,-17,-12,-5,0
1528442822271096,-3,-15,-18,-10,-17,-9,-7,-4
1528442822293901,-2,0,1,-9,-34,-27,-10,-3
1528442822293901,-3,-3,1,17,59,35,13,1
1528442822301044,-1,-3,-9,-6,-19,-3,-5,-1
1528442822301044,-3,5,0,2,0,-4,-3,-3
1528442822316003,1,-4,-1,5,50,5,-1,1
1528442822316003,-1,-2,-4,-7,-35,-7,-4,0
1528442822323093,-3,-3,-5,-5,0,1,0,-2
1528442822323093,-2,-4,5,-3,-7,4,2,0
1528442822331361,0,-1,3,13,64,39,14,1
1528442822331361,0,-2,-8,-6,-2,1,1,1
1528442822346581,2,0,2,7,15,3,1,0
1528442822346581,1,0,4,6,18,14,2,0
1528442822361474,-3,3,-6,-3,5,-15,-5,-2
1528442822361474,-2,-2,6,-3,-19,-11,-2,-1
1528442822368385,4,2,4,5,-26,-3,2,4
1528442822368385,-1,8,-13,-8,9,2,0,-1
1528442822383597,-6,-25,5,-15,-46,-18,-4,-4
1528442822383597,1,4,-1,19,63,18,4,0
1528442822398804,-1,-3,-6,-4,-17,-7,-4,-2
1528442822398804,-1,5,2,-8,-11,-10,0,-1
1528442822406186,1,11,-3,0,27,18,0,-1
1528442822406186,-5,-7,11,-1,-35,-14,-6,-1
1528442822421154,-2,0,-16,-2,13,2,2,-3
1528442822421154,0,-6,13,-1,3,9,-2,-2
1528442822429086,-1,0,2,-3,-20,7,8,2
1528442822429086,-4,-3,3,-1,-4,-8,-6,-2
1528442822443448,-1,4,1,0,-1,-2,-3,-1
1528442822443448,1,-1,-6,3,1,8,3,3
1528442822451635,-5,-2,0,-6,9,-7,-6,-5
1528442822451635,1,-3,-8,5,-20,-11,0,1
1528442822473734,-2,-6,-1,0,1,5,3,0
1528442822473734,-2,-2,-4,-10,-19,0,-2,-2
1528442822480262,0,4,13,8,30,-9,-6,-2
1528442822480262,3,9,-2,0,-30,-3,-2,2
1528442822503192,-7,-25,-22,-3,-27,-14,1,-3
1528442822503192,-2,0,10,-23,-68,-29,-8,-4
1528442822518386,2,2,3,8,67,32,7,2
1528442822518386,-2,-1,0,7,22,14,1,3
1528442822526379,-1,7,-17,-9,-18,-19,-12,-5
1528442822526379,-3,-7,0,-2,-2,-11,-3,-2
1528442822540684,0,-1,-7,-13,-37,-14,1,-3
1528442822540684,-2,-5,-5,7,7,8,1,-1
1528442822548659,-1,1,5,1,0,-6,0,0
1528442822548659,-2,-1,-1,0,4,-5,-1,-2
1528442822563808,-1,1,-4,-6,-32,-15,-5,-3
1528442822563808,1,5,5,-7,-4,-2,-4,-2
1528442822578575,-2,0,0,-6,-3,-4,-6,-2
1528442822578575,-4,-6,8,-6,-22,-18,-10,-6
1528442822585799,-1,5,7,13,31,22,-1,1
1528442822585799,5,0,1,8,29,20,15,2
1528442822592784,1,4,-6,-7,4,8,0,0
1528442822592784,0,3,11,5,11,4,3,1
1528442822608189,4,15,-2,-2,-3,-1,-2,1
1528442822608189,-2,-1,-5,-4,8,-2,-1,0
1528442822631359,-5,-18,2,-8,-30,-9,-3,-3
1528442822631359,-4,-5,3,0,2,-12,-4,-2
1528442822638095,-3,-4,-4,-5,-5,-4,-2,-6
1528442822638095,0,-6,-12,0,5,11,4,0
1528442822653086,-1,5,1,-2,-1,-10,0,0
1528442822653086,-1,-6,-7,-4,-11,4,-2,-2
1528442822661068,-3,-4,1,4,3,2,2,-1
1528442822661068,3,4,-1,7,10,6,0,2
1528442822676000,-2,2,6,3,-2,-1,0,-1
1528442822676000,-1,-5,-3,5,36,29,5,0
1528442822690990,-2,-9,0,-4,-9,-10,-6,-2
1528442822690990,-1,2,-4,0,6,0,1,-3
1528442822705911,-1,1,-1,1,-1,4,2,-1
1528442822705911,-2,-3,0,0,-6,-7,-4,-3
1528442822712893,2,-1,-5,-3,-3,-4,-3,1
1528442822712893,-3,-3,-2,-1,10,4,0,-2
1528442822727878,-2,-2,1,0,5,2,1,-2
1528442822727878,2,3,0,1,4,1,-1,-2
1528442822751037,0,0,-1,-1,-7,-5,-1,0
1528442822751037,-2,-3,-2,-6,-13,-5,-1,-1
1528442822758853,-1,-1,-2,-3,7,0,-3,0
1528442822758853,-1,-2,-2,3,6,-1,1,0
1528442822773734,-1,1,-3,-1,-4,7,0,-1
1528442822773734,0,-1,0,3,6,-1,0,1
1528442822780710,-2,-3,-4,-1,-4,-6,-3,-1
1528442822780710,-2,6,-4,-8,-13,-9,-3,-2
1528442822797669,0,8,-2,-4,-6,-2,0,-1
1528442822797669,-1,-18,-8,-2,-1,-1,0,0
1528442822810631,-3,-2,-4,-1,0,-2,-2,-1
1528442822810631,-1,-1,-1,2,3,2,-1,-1
1528442822825643,-1,-2,-2,-1,-1,-2,-2,-1
1528442822825643,1,1,0,0,0,0,-1,-1
1528442822840598,0,-3,0,-1,2,1,-1,0
1528442822840598,-3,-1,-1,0,0,-1,-1,-2
1528442822855565,-1,-4,-3,-3,-5,-3,-2,-1
1528442822855565,0,-2,-2,-1,0,-1,-2,2
1528442822870471,-1,-1,-3,-2,-3,-2,-1,-1
1528442822870471,-3,10,-1,-2,-3,0,-1,-3
1528442822878450,1,-5,1,-1,0,0,1,-2
1528442822878450,-1,-4,-2,-1,-1,-1,-1,0
1528442822893409,-3,3,-2,1,-1,-1,-1,-3
1528442822893409,0,9,0,-2,0,1,0,-1
1528442822908395,-5,1,-3,-1,0,-2,-1,-1
1528442822908395,1,-3,1,1,-1,-2,-1,-1
1528442822923376,-1,8,-2,0,-1,-1,1,-1
1528442822923376,-2,-1,-2,-2,-4,-2,-1,-1
1528442822930359,-1,-2,-1,-1,1,1,1,0
1528442822930359,-5,-4,-4,0,0,0,-2,-1
1528442822945316,0,-2,0,-3,-3,-2,0,0
1528442822945316,4,7,0,0,-2,-2,1,1
1528442822953252,0,-1,-1,-1,1,1,0,-1
1528442822953252,-1,-10,-6,-1,-2,-3,-1,0
1528442822968210,0,3,-1,-1,-2,0,-1,-1
1528442822968210,-3,-1,-1,-1,1,1,-2,-2
1528442822983224,-4,-7,0,-1,-2,0,-2,-4
1528442822983224,0,6,-1,-2,-2,-3,-3,-2
1528442822991212,2,-2,-3,0,1,2,1,3
1528442822991212,0,1,1,-1,0,-1,-2,-2
1528442823006157,-1,1,-1,-1,-1,-1,-1,0
1528442823006157,-1,0,-1,-1,0,-2,-3,-2
1528442823013119,-3,-1,0,-2,-2,-2,-2,-3
1528442823013119,-2,-14,-3,0,0,0,1,-1
1528442823028098,-4,-6,-5,-2,-1,-2,-1,-2
1528442823028098,1,10,1,0,-1,-1,-1,-1
1528442823043063,-5,-10,-1,-2,0,-2,-2,-2
1528442823043063,-8,-5,1,-1,-2,-1,-2,-2
1528442823051042,3,-1,1,0,-1,-1,-2,1
1528442823051042,-2,4,1,-1,-2,-2,-2,-2
1528442823066003,1,1,-2,0,-1,1,-1,1
1528442823066003,-2,-5,-1,2,1,-1,0,0
1528442823072930,-6,0,-1,-4,-5,-4,-6,-5
1528442823072930,2,-3,0,-3,0,0,-2,1
1528442823087937,-4,1,-2,1,-1,-1,1,0
