timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444524504475,-16,-18,-10,-18,-38,-62,-39,-12
1528444524519436,11,24,12,32,61,0,-15,2
1528444524519436,4,-8,-18,-19,-5,-8,12,3
1528444524527414,2,5,3,3,-9,32,4,2
1528444524527414,-1,-4,-3,-26,-25,-25,-14,-4
1528444524542372,-11,-13,0,22,7,-24,-11,-8
1528444524542372,-2,-4,4,8,5,28,1,-1
1528444524549360,-4,0,-8,-16,-11,-7,10,-2
1528444524549360,5,-7,-6,-2,-5,-22,-17,0
1528444524557353,0,6,-2,10,25,16,9,3
1528444524557353,-3,-6,-2,-11,-44,-13,-6,-2
1528444524564314,2,1,5,11,49,48,25,6
1528444524564314,-1,1,2,-3,-11,-35,-26,-4
1528444524579274,-3,5,-9,-22,-42,-24,-11,-9
1528444524579274,5,1,0,-3,-2,32,23,8
1528444524587253,1,-2,1,4,2,2,15,2
1528444524587253,7,8,-2,-7,-12,-25,-9,1
1528444524602249,-5,-7,1,-23,-38,-13,-7,-3
1528444524602249,-7,-6,-3,13,12,0,-15,-8
1528444524609194,-1,3,6,20,56,37,19,3
1528444524609194,4,0,1,-3,-7,-9,-2,4
1528444524617173,-3,-5,-3,3,-6,25,12,1
1528444524617173,0,11,-2,-25,-30,-46,-34,-8
1528444524624155,-2,-17,1,2,0,-14,-10,-3
1528444524624155,-3,1,-6,21,30,46,28,4
1528444524639167,3,9,-1,-14,-22,0,-3,-2
1528444524639167,-6,-11,-7,-3,-20,-27,1,-5
1528444524647140,-2,5,2,8,-13,-15,-12,-3
1528444524647140,1,4,5,6,18,20,-4,1
1528444524662102,-6,-18,-7,1,0,1,8,-3
1528444524662102,-4,-7,2,20,3,-16,-17,-3
1528444524669034,1,21,-5,-45,-18,8,-13,-12
1528444524669034,2,3,-1,5,9,-3,2,-2
1528444524677013,10,4,2,-9,-19,-14,44,30
1528444524677013,-1,-6,0,12,13,-1,5,0
1528444524684993,-5,-2,6,42,15,17,5,4
1528444524684993,6,4,3,-16,20,-2,-31,-21
1528444524699951,19,-7,-15,-10,-28,-11,21,20
1528444524699951,-35,1,14,-16,-12,3,5,-1
1528444524706932,-5,5,2,10,-12,-14,-11,-5
1528444524706932,-5,-2,-2,37,36,13,15,-1
1528444524721892,-10,-1,1,2,9,7,-7,-10
1528444524721892,14,1,-7,-19,-16,-7,-4,1
1528444524729910,2,0,-7,-6,-20,-12,-12,-4
1528444524729910,-8,-6,7,16,17,12,13,2
1528444524736857,-1,0,-19,-2,7,-10,-23,-9
1528444524736857,-3,-4,5,-14,-11,-15,-43,-35
1528444524744831,23,-6,-7,-3,-2,0,-19,-17
1528444524744831,7,8,41,11,10,19,79,65
1528444524759793,8,-1,-48,-16,-9,-6,7,6
1528444524759793,-8,13,61,10,-3,-2,16,18
1528444524766773,-1,-22,-5,-16,-3,-10,-59,-61
1528444524766773,-47,-31,-51,-8,-13,-26,-87,-36
1528444524796693,2,-8,42,20,17,23,60,30
1528444524796693,2,40,-21,-7,-3,-2,78,65
1528444524804679,-5,-10,-29,-8,1,23,35,14
1528444524804679,27,19,31,16,8,2,-51,-30
1528444524811668,30,-19,15,0,3,-15,-55,-29
1528444524811668,-90,-31,9,-11,-14,-6,9,-53
1528444524819631,46,44,50,26,11,-20,1,35
1528444524819631,83,9,-53,-17,-3,24,25,100
1528444524841574,-2,32,-29,-1,11,2,-71,-74
1528444524841574,35,-39,92,-7,-17,-14,-13,-45
1528444524849553,-128,-38,-42,-7,-1,18,83,22
1528444524849553,-75,7,-9,13,2,-19,-71,-76
1528444524857532,92,46,-35,-9,-3,-3,-10,-11
1528444524857532,-10,-6,-25,-14,1,5,27,0
1528444524864513,-40,-4,16,4,-11,-16,-55,-30
1528444524864513,-16,-41,-5,7,11,0,-61,-31
1528444524872508,-27,-51,53,-31,-41,-16,-8,1
1528444524872508,44,67,-38,41,34,12,20,8
1528444524887452,1,1,22,-1,-1,4,10,4
1528444524887452,12,-14,-4,-38,-35,-12,22,12
1528444524902468,-20,-1,-30,-15,-31,-46,-32,-32
1528444524902468,7,-21,-45,11,35,57,33,23
1528444524909449,-15,29,10,-1,-12,-12,-3,14
1528444524909449,10,-15,-14,-14,-14,-9,9,-10
1528444524917423,-24,-49,85,14,-9,-14,0,8
1528444524917423,46,85,-73,-47,-14,-6,-7,17
1528444524924406,-8,-29,-7,10,1,-4,-43,-29
1528444524924406,3,-1,63,21,31,18,40,-10
1528444524939335,-37,-45,-23,-7,-3,9,21,10
1528444524939335,28,49,18,-2,-20,-33,-27,-2
1528444524947343,-4,-5,-36,-25,-34,-24,-7,0
1528444524947343,-6,-6,0,23,46,24,-5,-7
1528444524962303,-10,-8,10,3,2,13,1,-12
1528444524962303,-8,-29,2,15,10,-2,-2,10
1528444524977267,5,15,4,31,48,28,6,-3
1528444524977267,-4,2,-19,2,5,-2,-7,-10
1528444524992226,9,-16,16,4,11,6,-12,9
1528444524992226,-3,7,-12,-18,-34,-24,9,-20
1528444524999207,5,27,5,2,23,27,9,21
1528444524999207,9,-14,-45,10,11,1,11,6
1528444525014113,-6,6,48,8,5,7,-10,-16
1528444525014113,16,2,21,-8,-10,2,25,41
1528444525022144,-8,44,-31,-22,-31,-40,2,-9
1528444525022144,-16,-38,-7,4,6,29,-14,-11
1528444525044084,11,-50,6,-4,-2,5,14,-18
1528444525044084,5,13,8,-9,-19,-26,-23,7
1528444525060036,-21,-8,-12,18,31,28,29,24
1528444525060036,-7,5,-4,-4,-9,-17,-18,-12
1528444525067029,2,-23,-13,-15,-23,-11,-12,3
1528444525067029,-3,43,2,0,-3,-14,-2,-17
1528444525081985,13,-16,-9,16,25,30,16,7
1528444525081985,-14,-10,-12,-7,-4,-1,-3,0
1528444525089964,-11,-7,-5,4,9,8,-5,-12
1528444525089964,9,-14,-9,-11,-18,4,20,20
1528444525096943,-4,-13,-9,-14,-27,-23,5,3
1528444525096943,-2,4,10,2,2,11,-4,-12
1528444525111997,20,-10,-11,6,6,10,5,11
1528444525111997,-10,-14,8,-1,-4,-12,-15,2
1528444525119829,9,8,7,3,8,-2,-5,-3
1528444525119829,11,29,9,4,3,-4,20,35
1528444525134947,1,-37,-8,-1,0,10,13,-12
1528444525134947,-16,0,12,-1,0,-12,-23,-6
1528444525141929,3,22,2,-5,-6,-5,-12,4
1528444525141929,-9,-34,-4,-9,-7,-2,-2,-12
1528444525157249,-5,2,5,9,33,12,-4,-14
1528444525157249,0,-13,-12,-2,-6,2,8,-4
1528444525172213,-2,-1,-3,-2,4,6,-3,1
1528444525172213,-9,-21,-21,-5,-16,-12,1,-3
1528444525180141,8,23,10,0,-5,-4,-8,3
1528444525180141,-5,5,-1,1,2,-9,-14,-16
1528444525195095,8,7,-1,2,-1,-1,5,11
1528444525195095,-18,-20,-6,-2,4,0,-1,-8
1528444525202129,3,10,1,-5,-9,5,18,6
1528444525202129,7,-5,4,-3,4,-4,-1,25
1528444525216941,-1,18,-13,-8,-14,-5,-13,-6
1528444525216941,0,-8,2,8,14,7,-3,-10
1528444525231892,-2,0,-2,-1,5,4,7,1
1528444525231892,-1,-7,5,4,-1,-5,-1,0
1528444525240028,0,1,-4,-8,-12,-4,-1,1
1528444525240028,1,-2,-17,-6,-5,-5,5,-4
1528444525254830,-3,-3,2,5,0,8,6,0
1528444525254830,1,3,9,2,7,0,3,0
1528444525261810,0,1,-5,1,-5,0,-1,2
1528444525261810,1,-1,-5,-10,-7,-5,-3,-6
1528444525276771,1,4,1,-3,11,5,2,3
1528444525276771,-3,-8,3,4,-1,4,-1,-4
1528444525291766,0,-2,-1,-9,-11,-7,-3,0
1528444525291766,-1,-1,-3,-10,-24,-5,0,1
1528444525299710,-1,0,0,7,18,3,0,-1
1528444525299710,0,0,13,20,35,22,6,-2
1528444525314834,-2,2,9,28,14,3,5,-1
1528444525314834,0,-6,-18,-20,-20,-15,-7,-4
1528444525321821,-2,-1,-1,-19,-25,-9,-8,-3
1528444525321821,0,-1,-6,-3,-6,0,1,0
1528444525337637,1,-1,-7,2,-3,5,3,2
1528444525337637,-1,-2,3,19,2,-4,-3,-4
1528444525351935,-2,3,11,-5,-2,1,2,0
1528444525351935,-1,-3,2,13,6,-3,0,-2
1528444525359887,-3,1,-5,-14,-2,0,-1,-1
1528444525359887,0,-2,-8,-17,-14,-10,-2,-1
1528444525374738,-1,-7,-20,2,11,4,0,-1
1528444525374738,-7,-2,-9,-4,4,2,-2,-2
1528444525382073,10,6,31,7,-4,-1,4,3
1528444525382073,0,-7,-25,-9,-1,-2,-3,1
1528444525396873,4,16,23,24,8,0,-1,-1
1528444525396873,14,-24,-2,3,6,2,-1,0
1528444525405013,6,18,2,26,-4,-4,-6,-4
1528444525405013,-2,-21,-1,-23,0,-3,0,0
1528444525419824,-7,-9,-7,-12,-4,3,1,-2
1528444525419824,-2,-1,-11,-8,-1,-3,-4,-3
1528444525434789,2,-5,-7,-7,-2,0,-2,-1
1528444525434789,-7,10,13,14,4,4,2,0
1528444525441891,-3,-7,1,0,-1,-4,-9,-5
1528444525441891,1,9,1,-3,3,6,10,3
1528444525456868,-3,-5,-14,-3,-2,1,4,6
1528444525456868,4,5,5,1,1,-2,-3,1
1528444525464828,-11,-7,-1,-7,-3,-4,-6,-11
1528444525464828,9,6,10,7,-1,0,-1,-1
1528444525479806,-2,-12,-16,-9,-5,-3,-5,-4
1528444525479806,2,2,-1,-10,-2,2,5,4
1528444525494771,-1,-2,-3,-6,-3,-3,-1,-2
1528444525494771,2,4,-7,4,0,-1,-1,2
1528444525502622,0,0,-4,-27,-3,-2,-2,-2
1528444525502622,-11,-5,2,10,-1,-1,-4,-3
1528444525516745,1,6,-1,-6,4,5,8,7
1528444525516745,-1,9,3,2,-1,-2,-3,-3
1528444525524743,-6,-7,-6,-5,-2,0,2,0
1528444525524743,10,10,28,44,8,6,3,6
1528444525547527,-6,0,5,-16,6,3,-2,-9
1528444525547527,2,-11,-23,-23,-14,-11,-13,0
1528444525562640,0,1,11,21,-6,-3,-5,-1
1528444525562640,2,8,5,-7,-4,-5,-5,-5
1528444525569513,2,-3,-1,11,10,2,-3,0
1528444525569513,0,-1,-5,-8,-6,-4,-2,0
1528444525584565,-1,-5,0,2,4,3,3,-1
1528444525584565,-2,1,5,0,-1,0,2,-1
1528444525592559,0,-4,-7,-13,-33,-17,-12,-1
1528444525592559,-15,-14,-7,-35,-66,-37,-13,-10
1528444525599870,11,7,7,68,95,81,27,9
1528444525599870,8,19,-3,-1,-2,4,5,3
1528444525614676,-6,-9,-4,-31,-50,-34,-17,-7
1528444525614676,-2,-7,10,16,12,7,10,3
1528444525621810,0,1,-3,0,8,3,-2,2
1528444525621810,-1,4,-2,-3,9,-3,-3,-2
1528444525636615,3,0,0,-8,-7,-9,-1,-1
1528444525636615,-4,-2,-4,14,15,6,-2,-1
1528444525644624,2,-3,-17,-19,-12,-11,-5,-2
1528444525644624,-7,4,5,17,14,9,5,1
1528444525659553,-1,6,15,19,-2,-5,-3,0
1528444525659553,1,4,-2,-43,-6,0,-3,0
1528444525674517,-3,-1,-4,-10,-13,-11,-4,-2
1528444525674517,-5,-10,6,12,-10,-11,-6,-3
1528444525682622,2,5,10,10,7,5,1,1
1528444525682622,4,1,-7,-8,12,14,9,3
1528444525697616,-2,-6,-2,-4,-11,-8,-1,1
1528444525697616,-4,-5,5,8,3,3,1,0
1528444525704434,0,2,5,3,5,-1,-3,0
1528444525704434,1,2,-3,-3,-3,-4,-5,-2
1528444525719596,0,-2,-8,-12,-10,-5,-1,-2
1528444525719596,-3,-2,0,9,2,2,1,-1
1528444525734921,-1,0,-3,-6,-7,-4,-3,1
1528444525734921,-2,-4,1,4,4,0,0,-1
1528444525741899,-5,1,3,0,-5,-2,0,0
1528444525741899,-1,-3,-3,-1,4,1,0,0
1528444525756857,1,-1,-3,-5,1,0,-2,-1
1528444525756857,0,1,2,3,-6,-2,-1,-1
1528444525764833,-2,-2,0,3,3,3,0,0
1528444525764833,-1,-5,-4,-2,-1,-2,0,-1
1528444525780052,0,1,-2,-6,-2,-4,-3,-2
1528444525780052,-2,-1,3,2,1,-1,-1,0
1528444525795012,11,16,4,1,-5,-4,-2,2
1528444525795012,-3,-6,-5,4,13,5,9,-2
1528444525801994,0,4,8,3,3,-2,4,0
1528444525801994,-3,-6,-2,0,0,2,-1,1
1528444525816955,-2,-3,-3,-8,-12,-6,-4,-2
1528444525816955,4,2,2,0,-5,0,0,0
1528444525824932,6,2,0,2,1,2,-3,-9
1528444525824932,-9,-7,-3,-1,0,-4,-10,0
1528444525839736,-1,-10,-3,-3,-1,0,15,-1
1528444525839736,-3,5,3,-1,0,-2,-13,18
1528444525854698,0,-4,-4,-3,-1,0,-7,-36
