timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447623601025,-7,-15,-5,-2,-1,2,1,3
1528447623602023,-8,0,-2,-5,-3,-1,-1,-7
1528447623602023,-1,-5,-3,-3,-4,-4,-3,1
1528447623615131,6,11,9,3,1,1,1,-1
1528447623615131,5,4,2,3,0,0,-3,-1
1528447623622107,1,-3,1,0,-3,-3,-1,2
1528447623622107,2,-8,-15,-14,-2,-2,-2,-3
1528447623638001,-6,-2,-4,-3,-3,-2,-3,-4
1528447623638001,-1,-4,0,1,-1,-4,-1,-5
1528447623639961,1,-1,3,3,4,4,4,1
1528447623639961,-9,-2,-2,1,-2,-1,-1,-1
1528447623660908,0,0,-12,-7,-3,-5,-6,-5
1528447623660908,-1,0,1,-2,-2,-3,-1,1
1528447623661904,2,4,0,-2,-2,-4,0,1
1528447623661904,-3,-11,-1,2,1,2,-1,-4
1528447623674868,-4,-2,2,6,1,0,-1,-1
1528447623674868,4,-3,13,6,2,2,3,-1
1528447623681867,6,-3,-14,-12,-4,-5,-3,1
1528447623681867,4,-7,-4,-6,-5,-4,-2,-2
1528447623697809,-12,-2,-4,1,0,0,1,2
1528447623697809,-4,-6,-7,-3,-1,-2,-2,-4
1528447623699803,-2,-1,4,5,2,2,1,-3
1528447623699803,2,4,1,-1,1,-1,-1,-1
1528447623720909,-1,-7,2,1,2,0,-1,-2
1528447623720909,-4,14,10,3,-1,-1,-1,-1
1528447623722808,-3,-3,-3,0,-2,-1,-1,-3
1528447623722808,16,12,6,1,0,-1,-2,2
1528447623734708,-18,-8,-4,-5,-3,-2,-2,-3
1528447623734708,2,-6,-9,-5,-1,-1,-2,0
1528447623741829,3,-1,4,0,-4,-4,-2,-1
1528447623741829,1,8,-1,-2,2,3,5,0
1528447623758682,2,-3,0,3,1,1,2,-2
1528447623758682,-3,-1,2,3,-3,2,-1,-2
1528447623759659,-3,2,7,0,-1,-2,-1,1
1528447623759659,-5,-11,-11,-3,1,-2,-2,-2
1528447623780586,5,4,0,-1,-2,-4,-3,-1
1528447623780586,-3,-3,-4,-2,-2,-3,-2,-1
1528447623782580,-1,-4,0,0,-1,1,-2,-1
1528447623782580,-4,2,3,1,-1,-2,-2,-3
1528447623794556,3,1,3,2,-1,0,1,-1
1528447623794556,-5,-6,-9,-3,0,-4,-3,-2
1528447623803528,1,-5,-3,-3,1,1,-1,1
1528447623803528,-11,-4,-11,-7,-4,-3,-2,-4
1528447623817858,-4,10,11,-2,-3,-2,-1,-5
1528447623817858,2,4,4,1,1,-1,0,1
1528447623819697,0,-4,-3,5,4,1,0,-1
1528447623819697,4,-1,3,1,1,1,0,-1
1528447623840797,0,-3,-7,-5,-1,-2,-2,-2
1528447623840797,-3,-2,0,-2,-4,-3,-2,-1
1528447623842794,-2,0,-1,-2,1,0,0,-3
1528447623842794,0,-1,0,3,0,0,0,-1
1528447623854743,-2,1,2,3,4,2,1,-1
1528447623854743,-2,5,2,0,-1,-3,0,1
1528447623862070,2,-16,-6,0,-1,-4,0,1
1528447623862070,1,3,-3,-4,-1,1,1,0
1528447623877869,1,-4,0,-1,-1,1,-1,-1
1528447623877869,-1,-2,-2,-2,-2,-1,0,-1
1528447623879864,-1,7,5,3,-2,-1,-3,-2
1528447623879864,-3,-7,1,2,3,0,2,0
1528447623900967,0,4,4,0,-2,-1,-2,1
1528447623900967,0,-3,-4,-3,-1,0,-3,-2
1528447623902834,-3,4,0,-4,-4,-2,-4,0
1528447623902834,2,-1,2,0,-6,-5,-5,0
1528447623914927,-13,-9,-5,-2,-1,0,-1,-2
1528447623914927,-1,-2,-1,-2,2,-2,0,1
1528447623922323,1,-2,-5,-3,-1,-3,1,-1
1528447623922323,2,-6,-5,1,0,-2,-4,-2
1528447623936453,-2,5,0,-1,0,-1,-2,-2
1528447623936453,2,-6,-4,-2,-1,0,0,-2
1528447623945263,1,1,-1,-1,0,1,-1,-2
1528447623945263,-2,4,-1,-5,-4,-6,-4,-2
1528447623960388,2,-12,-10,-8,-2,-1,-3,-1
1528447623960388,-1,-5,-6,0,0,-1,-1,-2
1528447623967274,2,4,0,0,3,4,3,2
1528447623967274,3,2,3,2,-3,-2,-1,-2
1528447623983390,0,-7,-5,-3,-6,-7,-5,-1
1528447623983390,-2,5,7,-1,-4,-3,-2,-2
1528447623985243,-1,-1,-2,-1,-1,-1,-1,0
1528447623985243,-3,-5,-2,5,9,5,0,0
1528447624005505,0,1,-3,-7,-2,0,2,1
1528447624005505,-2,-3,-1,3,2,0,0,-1
1528447624007359,0,2,3,-1,-2,-2,-2,-1
1528447624007359,-8,-7,-6,-6,-4,-2,-2,-3
1528447624021203,6,3,5,5,2,0,0,0
1528447624021203,2,4,4,-1,-1,2,1,2
1528447624022219,-5,-8,-8,-4,-6,-4,0,-3
1528447624022219,1,6,3,1,-2,-1,-2,0
1528447624043206,6,-8,-1,1,-3,-3,-2,0
1528447624043206,-12,1,1,1,-3,-2,-1,-1
1528447624045297,-1,0,0,1,2,2,0,0
1528447624045297,-2,-3,-5,-7,-7,-3,-3,-2
1528447624065443,5,4,1,3,-2,-1,-2,0
1528447624065443,1,-7,-6,-1,2,2,-2,0
1528447624067282,-3,-2,-6,1,-1,-1,-1,1
1528447624067282,-1,5,5,1,-1,-1,0,1
1528447624080587,-6,-1,-1,-2,-4,-4,-3,-4
1528447624080587,2,-5,-4,-1,1,-3,0,-1
1528447624082441,-1,6,8,4,6,6,1,1
1528447624082441,0,-5,-10,-10,-6,-2,-2,-1
1528447624103411,-3,-4,-1,2,-2,-3,-1,-2
1528447624103411,1,-4,-6,-2,0,0,1,0
1528447624104470,3,-1,-3,-3,-6,-4,-2,-1
1528447624104470,-2,1,5,3,-1,-1,0,-1
1528447624125549,-4,0,-1,0,3,1,1,-2
1528447624125549,-2,-3,0,-1,-1,0,0,0
1528447624127517,-1,-4,-4,-1,0,-1,-2,-1
1528447624127517,-1,3,8,0,0,1,1,1
1528447624139489,0,3,0,-4,-8,-8,-4,-1
1528447624139489,-4,-10,-3,-3,-3,-3,-2,-3
1528447624146473,-3,2,0,-2,3,2,1,-2
1528447624146473,-2,-4,-7,3,2,-5,-3,-1
1528447624163480,1,-6,1,6,8,6,1,1
1528447624163480,0,14,4,1,-2,0,-3,-1
1528447624164440,-2,-9,-6,-12,-8,-9,-5,-4
1528447624164440,-3,-1,-1,-6,-9,-6,-1,-4
1528447624185415,-2,-2,0,-1,-4,-3,0,-1
1528447624185415,0,4,2,-2,-1,-1,-2,-3
1528447624187410,2,4,0,1,-2,-3,-2,0
1528447624187410,-2,0,-4,-6,-5,-3,-2,1
1528447624200381,0,-2,-5,-3,-1,-2,0,-2
1528447624200381,-1,-4,-2,-4,-1,0,1,-1
1528447624206358,-3,0,1,2,-1,-2,-2,-1
1528447624206358,2,1,3,4,5,5,3,-1
1528447624223315,-2,3,0,0,2,0,0,-3
1528447624223315,-2,-1,-3,-3,-4,0,-3,-1
1528447624224311,1,3,3,3,1,-1,-1,-1
1528447624224311,-2,-3,-2,2,0,0,-1,-2
1528447624253236,2,-4,-6,-5,-2,0,-2,0
1528447624253236,-6,-1,-1,-5,-5,-3,-1,-1
1528447624255254,-2,-6,-5,-5,-3,-1,0,0
1528447624255254,3,10,11,4,3,0,-1,0
1528447624260161,-4,5,3,2,1,0,-1,-1
1528447624260161,3,-4,-1,3,2,-2,-1,-1
1528447624267196,-2,1,-5,-8,-3,-3,-1,-1
1528447624267196,-4,-6,-6,-4,-2,0,-2,-1
1528447624283155,-2,7,7,5,1,-1,0,0
1528447624283155,0,-8,-9,-1,0,0,0,2
1528447624285147,12,6,2,-3,-4,-2,-2,0
1528447624285147,0,2,-4,-1,-2,-5,-3,-2
1528447624306105,-2,-5,-2,-4,-2,-1,0,0
1528447624306105,-4,-3,1,4,2,1,-1,-2
1528447624307050,-2,0,2,6,6,4,4,1
1528447624307050,0,-4,-3,-1,-1,-1,-2,0
1528447624320055,-3,-4,-1,-1,2,-1,-2,-1
1528447624320055,2,4,-1,-3,-4,-1,-1,0
1528447624326983,-3,-4,-6,-2,-3,-4,-4,-3
1528447624326983,-1,1,-2,0,-4,-2,-3,0
1528447624342942,-1,0,0,-1,-2,-3,0,-1
1528447624342942,-1,-9,-6,3,2,0,-1,0
1528447624344936,-3,2,1,0,0,2,1,-2
1528447624344936,-1,-2,3,2,2,1,0,-1
1528447624365879,-1,5,-5,-7,-5,-5,-2,-3
1528447624365879,1,1,-2,-4,-4,-3,0,0
1528447624366876,-5,-11,-2,7,11,6,2,1
1528447624366876,0,-2,-2,3,5,2,1,0
1528447624379876,2,-3,0,-3,-6,-1,-1,-1
1528447624379876,-1,4,1,-4,-5,-6,-5,-3
1528447624386862,-3,-5,-5,-4,-5,-3,-1,-3
1528447624386862,-2,-1,0,0,-2,1,2,-2
1528447624402781,1,0,-1,2,8,1,2,0
1528447624402781,-1,-1,1,0,2,5,-1,-2
1528447624404775,1,0,3,-2,-5,-6,-3,-1
1528447624404775,-1,0,-2,-2,1,0,1,1
1528447624425774,-4,-3,-3,-6,-9,-4,-5,-2
1528447624425774,-2,-1,0,4,8,0,0,-2
1528447624427742,-1,-2,-5,-5,-8,-4,-1,-2
1528447624427742,0,0,-1,2,1,-2,-3,0
1528447624439729,-2,-4,1,3,2,5,0,0
1528447624439729,0,1,-2,-4,-8,-5,-1,-2
1528447624446718,-3,-2,-5,-13,-14,-11,-7,-3
1528447624446718,-3,-10,-6,3,7,-2,-3,-3
1528447624462665,0,2,4,8,6,10,5,4
1528447624462665,1,2,4,9,11,5,2,2
1528447624464625,-1,-3,-3,-4,-3,1,-2,1
1528447624464625,0,2,2,-5,-11,-5,-3,-1
1528447624493560,-3,-9,-14,-10,-4,-5,-4,-3
1528447624493560,-2,6,2,-1,-2,0,0,1
1528447624494574,2,8,6,0,-5,-4,-1,-2
1528447624494574,-1,-3,-1,-3,-5,-5,-1,-1
1528447624499478,-3,-12,-8,-2,0,-2,-1,0
1528447624499478,-3,-9,-10,-8,1,1,-1,-2
1528447624508408,-1,-3,0,0,-1,0,1,0
1528447624508408,-2,3,3,-1,-8,-2,-2,-2
1528447624522710,2,4,6,1,-5,-8,-5,-1
1528447624522710,-1,-2,3,10,17,9,3,0
1528447624529692,1,-1,2,12,16,12,5,3
1528447624529692,0,2,0,-4,-4,0,1,0
1528447624545804,-1,-4,-4,-4,-8,-5,-2,0
1528447624545804,-2,0,-2,-8,-7,-6,-4,-4
1528447624546804,-3,-2,-2,-6,-9,-9,-5,-1
1528447624546804,-2,-1,-1,3,3,4,3,1
1528447624558770,-1,2,6,10,17,11,3,-1
1528447624558770,2,2,2,0,-1,1,-3,-1
1528447624568829,-2,-6,-2,-5,-2,-1,-1,-2
1528447624568829,-1,-5,-5,-11,-16,-15,-7,-4
1528447624583716,-2,-2,-7,-2,8,2,1,-1
1528447624583716,-1,2,1,-2,-4,2,1,1
1528447624584700,-2,-6,-4,6,6,0,-3,-2
1528447624584700,-1,7,4,4,2,1,-1,0
1528447624605809,-1,-1,-3,-8,-1,-1,-1,0
1528447624605809,0,-2,-4,-13,-16,-6,-2,1
1528447624607800,-2,1,1,0,-2,-3,0,0
1528447624607800,-1,-4,-3,7,11,4,2,0
1528447624619763,0,0,2,0,-7,-1,0,-1
1528447624619763,-1,0,2,-1,-1,-3,1,0
1528447624628583,-1,0,-5,-10,-13,-5,-4,-1
1528447624628583,-1,-4,-3,-6,-2,-1,-3,-3
1528447624642706,1,5,3,0,-2,0,1,-1
1528447624642706,-1,-3,0,-2,-10,-9,-4,0
1528447624644540,-1,-2,-3,8,14,9,3,-1
1528447624644540,0,-3,6,7,18,11,3,2
1528447624665640,-3,-3,-7,-6,-11,-10,-7,-3
1528447624665640,-2,-5,0,-3,-8,-8,-6,-1
1528447624667479,-1,3,-1,-2,1,-2,2,-1
1528447624667479,-1,4,1,-13,-16,-10,-3,-2
1528447624679587,-8,-8,-4,10,7,-2,-5,-4
1528447624679587,-1,0,-1,-2,-11,-3,0,-1
1528447624688423,2,5,5,12,12,7,3,0
1528447624688423,-2,-8,-10,-4,6,6,1,-1
1528447624703521,1,3,4,1,3,3,1,0
1528447624703521,-2,-4,-4,0,0,-3,-4,-2
1528447624704380,-1,-3,-4,-12,-12,-10,-6,-2
1528447624704380,-3,-5,-7,-9,-17,-12,-6,-3
1528447624725535,0,-1,7,6,-3,-3,2,-1
1528447624725535,0,7,9,7,21,10,1,-1
1528447624727377,-3,-10,-8,-14,-16,-9,-1,-1
1528447624727377,1,9,8,17,17,15,4,1
1528447624739492,-1,-1,-7,-10,2,3,0,0
1528447624739492,-1,2,-1,2,-5,-5,-1,-3
1528447624748311,-3,-6,0,-1,7,4,-1,-1
1528447624748311,-1,-4,-9,-6,-9,-11,-3,0
1528447624763272,-1,-1,0,-4,-12,-6,-2,-2
1528447624763272,0,0,0,1,2,0,2,2
1528447624764270,-4,0,-4,-5,-4,-6,-5,-5
1528447624764270,0,1,6,4,-3,3,0,1
1528447624785357,3,3,1,3,3,2,2,0
1528447624785357,-1,-3,-15,-10,-4,-3,-2,-2
1528447624787208,0,-1,-1,5,2,1,0,-1
1528447624787208,-1,0,-2,-8,-12,-13,-6,-4
1528447624808314,-2,-3,-2,-1,-1,-3,-1,1
1528447624808314,-1,0,5,4,-2,3,1,-1
1528447624810146,0,3,5,11,20,12,4,1
1528447624810146,-2,-4,-3,-3,6,7,2,0
1528447624823277,-2,-7,-6,-18,-17,-11,-5,-2
1528447624823277,-1,4,4,5,-4,-8,-4,-4
1528447624825106,-1,1,6,10,-3,-4,-1,-1
1528447624825106,-2,-2,-7,-7,6,2,0,-3
1528447624846193,-2,-2,-1,-3,-7,-5,-4,-3
1528447624846193,-2,-12,-15,-9,-1,7,4,0
1528447624847070,2,12,12,4,-3,-1,-1,1
1528447624847070,1,-2,-4,-7,-2,-1,-1,0
1528447624859172,1,2,4,10,8,3,0,-1
1528447624859172,-2,-4,-5,-11,-15,-10,-4,-3
1528447624868048,-1,-3,-3,4,2,-1,-2,-1
1528447624868048,1,-1,0,0,-9,-5,-1,-2
1528447624882314,3,5,6,14,20,19,8,4
1528447624882314,0,0,3,2,6,-6,-5,0
1528447624889136,-5,-9,-10,-8,-17,-1,-3,-3
1528447624889136,1,2,6,6,7,6,4,2
1528447624906209,2,0,-3,0,9,5,-1,-1
1528447624906209,1,0,3,7,3,4,2,1
1528447624907209,-4,-9,-13,-14,-9,-9,-4,-4
1528447624907209,-2,-4,-3,-4,-12,-9,-5,-1
1528447624919338,-3,-1,-8,-10,-10,-6,-4,-1
1528447624919338,-4,-2,2,-1,5,0,-1,-2
1528447624928378,0,1,-5,-6,-1,2,0,1
1528447624928378,-1,-2,4,6,6,4,-1,-1
1528447624942496,-1,0,1,-5,-6,-6,-3,0
1528447624942496,-3,-1,-4,6,7,3,0,-1
1528447624949484,2,1,4,4,3,0,1,0
1528447624949484,-2,-4,-8,-2,0,1,0,-2
1528447624965279,0,2,2,-3,-6,-5,-1,-2
1528447624965279,-1,-3,-2,-8,-8,-5,-3,-2
1528447624967273,0,1,1,-4,-1,-4,-2,1
1528447624967273,0,0,2,6,6,4,1,1
1528447624988411,-3,-2,1,2,2,3,1,-3
1528447624988411,2,1,-1,0,3,2,2,1
1528447624989414,-3,-3,-3,-9,-9,-17,-9,-5
1528447624989414,-4,-2,-1,-6,-15,-9,-5,-4
1528447625002430,2,1,7,11,0,9,6,4
1528447625002430,1,4,3,10,20,14,5,1
1528447625009361,-1,0,-1,-4,-4,2,-2,-1
1528447625009361,-4,-5,-6,-11,-12,-16,-7,-5
1528447625025655,-5,-2,-2,-2,-8,-10,-6,-3
1528447625025655,-1,-2,-1,-3,-6,-1,2,-1
1528447625027488,3,0,2,6,7,6,3,2
1528447625027488,0,1,0,4,7,3,1,-1
1528447625047774,-1,-2,-5,-4,0,0,-1,-1
1528447625047774,0,2,3,-1,-7,-9,-5,-3
1528447625049775,-2,-1,-7,-3,-3,-2,-2,-2
1528447625049775,-1,-1,-2,-1,0,1,0,-1
1528447625062892,-2,-3,0,-3,-4,-4,-2,-3
1528447625062892,-1,-2,1,-2,-2,-2,-1,-2
1528447625069819,1,-1,0,-5,-4,0,-1,0
1528447625069819,1,0,2,5,1,0,0,1
1528447625085831,-1,0,-2,2,4,5,1,2
1528447625085831,-1,-2,-6,-6,-5,-3,-2,1
1528447625087669,0,1,4,5,6,4,2,1
1528447625087669,-1,0,-1,-5,-1,-1,0,-3
1528447625108695,-1,-2,-3,-9,-8,-6,-3,-4
1528447625108695,-3,-1,-1,0,0,-1,-2,-2
1528447625109611,-2,-1,1,1,2,0,0,-4
1528447625109611,0,-1,-1,0,2,1,1,-2
1528447625122937,-2,-3,-3,-2,-2,-3,-3,-4
1528447625122937,-2,0,-2,1,-5,-2,0,-2
1528447625129819,-1,-2,-2,1,1,-2,-1,0
1528447625129819,-1,-1,-2,1,0,0,-1,0
1528447625145849,-1,0,-1,-1,-2,-3,0,-1
1528447625145849,-1,-3,-2,-1,-2,-2,0,1
1528447625147839,-1,-3,-2,0,-1,1,1,2
1528447625147839,0,-1,1,1,1,2,-1,2
1528447625167656,-1,0,-2,-2,-2,-2,-1,0
1528447625167656,-1,0,0,-1,-3,-2,-3,-1
1528447625169651,-2,-3,-1,0,1,1,-1,-1
1528447625169651,-2,1,-1,-1,-2,1,0,0
1528447625182621,-1,-3,-1,-2,-3,-2,-1,0
1528447625182621,-1,-3,-2,-2,-2,-1,-1,-1
1528447625189644,-1,-2,-1,-2,-1,0,0,-2
1528447625189644,-2,-1,-2,-3,0,1,-1,-1
1528447625205693,0,-2,-3,-2,0,-3,-2,-1
1528447625205693,0,-2,-1,1,0,-1,-1,-1
1528447625207549,0,2,0,0,-2,0,-3,-2
1528447625207549,0,-3,-3,0,1,-1,-1,-2
1528447625228631,-1,1,0,0,-1,-2,-2,-1
1528447625228631,-2,-1,1,-3,-3,-1,-2,0
1528447625229530,1,1,0,0,-1,0,1,1
1528447625229530,-1,0,0,1,0,-1,0,-1
1528447625241603,-1,-1,0,0,-1,1,-1,-1
1528447625241603,0,-1,-1,-1,-2,-2,-1,-3
1528447625250524,-2,-1,-3,-3,0,-2,0,-1
1528447625250524,1,0,4,3,-2,0,0,1
1528447625265760,0,-1,-13,-11,-3,-1,1,0
1528447625265760,-2,0,2,1,-2,0,0,-1
1528447625267592,-3,-2,0,1,-1,0,1,1
1528447625267592,1,-1,0,0,0,-2,-2,-4
1528447625287741,-3,-1,3,0,0,-2,-3,-2
1528447625287741,0,-2,-2,0,-1,0,-1,-2
1528447625289738,0,-2,-3,0,1,-1,-3,-1
1528447625289738,-2,-2,2,-3,-1,-1,-1,-2
1528447625301848,0,0,0,0,-1,1,-2,0
1528447625301848,-1,-1,-3,-2,-1,-2,-2,-1
1528447625310702,-1,-2,-1,1,-1,-1,0,0
