timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441352945413,-6,-8,-5,-1,0,-2,-1,-3
1528441352960321,-3,2,-1,0,1,-2,-1,-4
1528441352960321,-1,-7,0,3,-4,-1,0,0
1528441352968333,7,-10,-13,-3,1,-5,0,0
1528441352968333,1,8,7,-2,-5,0,-2,-2
1528441352983258,-4,3,0,-1,-3,-3,-2,-2
1528441352983258,-4,-7,-2,-1,-1,-2,-3,-4
1528441352998219,-7,-17,-7,-4,-3,0,-3,-5
1528441352998219,1,-1,0,1,0,0,1,0
1528441353021158,-5,-7,-5,-5,-2,-1,-1,-2
1528441353021158,0,1,4,0,3,3,0,2
1528441353028138,1,10,6,1,-4,-5,-2,-1
1528441353028138,-3,-14,-8,-3,-2,-1,1,-2
1528441353043105,-2,7,-2,0,0,-1,-2,-2
1528441353043105,-4,-11,-5,-2,-3,-1,-1,-2
1528441353058096,-3,-2,4,2,1,0,-1,-2
1528441353058096,-2,-1,-3,0,-1,-1,-3,-1
1528441353073025,3,5,2,1,-2,-3,-2,0
1528441353073025,-3,-6,-6,-2,-3,-2,-4,-1
1528441353081248,-1,2,0,-1,0,1,1,0
1528441353081248,-2,-6,2,0,0,-1,-2,0
1528441353096294,-2,1,1,-3,-1,-2,-4,-2
1528441353096294,0,6,1,0,-1,-2,1,0
1528441353111121,0,-4,-4,-3,-1,-4,-1,-1
1528441353111121,-3,6,2,-1,1,-1,-2,-1
1528441353118102,-1,-6,1,1,1,1,0,0
1528441353118102,-2,1,-4,-1,-1,-3,-2,-3
1528441353133061,-3,-4,-3,2,2,6,2,-1
1528441353133061,0,1,1,1,-3,-1,-2,-1
1528441353141040,-3,0,-1,0,0,-4,1,-2
1528441353141040,0,5,-2,-2,-2,-1,0,-2
1528441353162982,1,-5,-3,-2,-2,0,-2,-1
1528441353162982,0,0,0,0,1,-2,-1,-1
1528441353178101,-3,-5,0,-1,-2,-1,-1,-4
1528441353178101,-2,-2,-2,-1,0,1,-1,0
1528441353186080,-1,1,1,-1,-2,-2,0,-1
1528441353186080,0,-1,-1,-1,-1,0,-1,-1
1528441353201044,-1,-4,1,-1,-2,-3,-3,-1
1528441353201044,-1,2,-3,-2,-3,-1,-2,0
1528441353208179,-1,1,0,1,0,-2,-5,-2
1528441353208179,-1,-1,0,0,-1,1,4,0
1528441353216158,-3,1,-1,-2,-3,-3,-3,-2
1528441353216158,-1,-2,-3,-2,-1,-3,-2,-1
1528441353231126,-1,0,-2,0,-2,-1,-2,-1
1528441353231126,-1,1,0,-1,0,0,-1,-2
1528441353238139,0,-3,-1,-2,-1,0,-1,-2
1528441353238139,1,0,-1,-1,0,-1,-1,-1
1528441353253278,-1,-1,-2,-1,-1,-1,1,-1
1528441353253278,0,0,0,-1,-1,-2,-1,-2
1528441353261137,-1,0,0,-3,2,0,1,0
1528441353261137,-1,0,-2,-5,-3,-3,-4,-1
1528441353291219,-2,2,1,4,1,-2,-4,-3
1528441353291219,-1,4,7,8,2,3,6,-1
1528441353306175,0,4,4,-7,0,5,1,1
1528441353306175,-2,-1,-6,14,2,0,3,-1
1528441353321169,0,0,3,-23,-5,-5,-4,-1
1528441353321169,-5,-11,-17,-21,-14,-5,-7,-7
1528441353336140,1,-5,2,-3,0,-6,-4,-2
1528441353336140,1,0,1,8,1,4,1,2
1528441353343224,2,4,19,70,21,7,5,0
1528441353343224,2,1,4,-10,-3,-4,-3,-1
1528441353351200,2,-1,-7,-8,-2,3,-2,1
1528441353351200,2,5,3,15,3,-2,-3,1
1528441353366168,-2,8,-4,-3,-5,-1,1,1
1528441353366168,1,5,2,2,6,5,6,1
1528441353380975,-5,-11,-4,-14,2,10,9,0
1528441353380975,-1,-7,1,2,2,0,-4,0
1528441353396260,-2,-8,-3,-3,-3,-3,-4,-3
1528441353396260,1,-4,3,-1,0,-3,-1,-1
1528441353403116,-1,-3,3,11,-6,-7,-2,-2
1528441353403116,-5,-5,-2,-28,-4,-2,0,-1
1528441353418244,-1,-4,-13,-5,-5,-10,-6,-1
1528441353418244,0,-1,-7,11,6,13,6,1
1528441353433251,-1,1,-3,4,5,4,0,-1
1528441353433251,-1,1,-4,-1,-4,-9,-6,-1
1528441353441228,-1,-1,-7,-12,-5,-4,-5,-3
1528441353441228,-1,1,2,5,2,1,2,0
1528441353455366,1,3,8,-3,3,4,1,-1
1528441353455366,-1,2,7,-1,0,-2,2,-2
1528441353463491,0,3,4,-9,-6,-10,-3,-2
1528441353463491,-1,3,2,-2,-11,-26,-13,-5
1528441353478649,1,-2,-3,0,0,4,-1,1
1528441353478649,-1,-6,-6,-11,-4,-2,1,1
1528441353493624,-1,-6,-4,0,-9,-18,-11,-4
1528441353493624,-2,-4,-1,-3,-5,-5,-1,-4
1528441353500603,0,-5,-2,-5,-3,0,0,-1
1528441353500603,-2,-2,-2,8,1,-3,-4,-2
1528441353515410,-1,0,-2,3,3,3,2,1
1528441353515410,1,-2,-7,-3,0,5,-4,0
1528441353523425,-1,-1,-4,1,-3,0,1,-2
1528441353523425,0,-1,-6,-6,-2,-2,-3,-1
1528441353538346,-1,-2,-1,7,3,-1,-3,-1
1528441353538346,-3,0,2,-1,-3,-8,-6,-3
1528441353545472,-4,-6,-8,-20,-8,-2,-3,-3
1528441353545472,-1,-1,2,7,3,5,3,-2
1528441353568796,-1,3,4,-4,1,-2,-3,0
1528441353568796,-3,0,-4,6,-5,6,0,-1
1528441353583802,0,3,0,-3,-2,-8,0,0
1528441353583802,-1,0,-4,-3,1,5,1,-2
1528441353590796,-1,1,-1,-2,3,5,6,-1
1528441353590796,0,2,2,0,-3,-12,-4,0
1528441353605600,-1,3,0,2,-4,-6,-1,-2
1528441353605600,1,1,-5,-22,-3,1,2,0
1528441353613714,1,0,3,16,3,0,2,1
1528441353613714,-1,-5,0,0,6,6,2,0
1528441353620914,-1,-8,-7,0,-4,-5,-5,-3
1528441353620914,-1,-6,-2,-5,-2,-5,-5,-1
1528441353628818,-3,-6,-6,-6,-4,-1,-2,-3
1528441353628818,-1,-5,-1,-1,-4,-1,-2,-1
1528441353643485,-1,-1,-1,-4,-1,-1,-2,1
1528441353643485,-1,-1,-1,8,1,-2,-2,1
1528441353658441,1,7,-4,-6,1,6,0,-1
1528441353658441,-1,9,-1,15,0,2,-1,1
1528441353666315,0,10,-3,-16,-2,0,-2,0
1528441353666315,-3,7,0,-4,-4,1,-1,0
1528441353680591,0,-2,3,2,0,-3,-3,0
1528441353680591,0,-6,0,-3,1,-1,-1,-2
1528441353695434,-2,-8,2,0,-3,-2,0,-1
1528441353695434,0,-5,1,-2,-2,-4,-1,-2
1528441353703504,0,-6,1,-1,-2,-1,1,0
1528441353703504,0,-6,1,-5,0,1,-2,-1
1528441353718467,-1,-5,1,2,0,0,-1,-1
1528441353718467,-1,-4,-2,-6,-1,0,-1,0
1528441353726327,-1,-5,0,0,-2,2,1,-2
1528441353726327,-1,-3,-4,-1,-1,-1,-1,0
1528441353741297,-2,-3,-1,0,-1,-1,0,-2
1528441353741297,-2,-1,-2,0,0,0,-2,-4
1528441353755393,-1,1,-1,-2,0,-1,-1,-1
1528441353755393,-1,-3,-3,-2,0,-1,0,-1
1528441353763348,0,0,-1,2,-3,-4,-4,0
1528441353763348,0,0,-2,-3,0,-1,-1,-1
1528441353778530,-1,-2,-2,-2,-4,1,0,-1
1528441353778530,-2,-1,-2,-2,-1,-2,-1,-2
1528441353785507,-3,-1,-5,0,-1,-3,-2,-2
1528441353785507,-1,-1,-2,0,0,-4,-1,-1
1528441353801305,-2,-2,0,-2,0,-2,0,-2
1528441353801305,1,-2,-2,-2,-1,-2,1,-1
1528441353815269,-1,-1,-5,1,-1,0,-3,-3
1528441353815269,0,-1,-4,-2,-1,0,-3,-2
1528441353823249,-1,-2,-4,0,-2,0,-2,-2
1528441353823249,-1,-2,-4,-1,-1,1,-2,0
1528441353838207,0,-2,-3,0,-2,-2,-1,-1
