timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449184902447,3,-3,-6,10,30,10,4,4
1528449184902447,-2,-14,-29,9,11,10,5,2
1528449184916399,-8,9,56,18,-11,-9,-10,-6
1528449184916399,8,3,-8,-32,-4,-8,-3,-4
1528449184918407,1,-1,5,-8,-17,-9,-6,2
1528449184918407,0,2,-5,-8,8,-1,-1,-1
1528449184939339,-1,-14,-18,15,6,5,0,-11
1528449184939339,20,-16,1,29,4,1,0,20
1528449184941334,-60,10,-15,-37,-4,1,-7,-35
1528449184941334,3,2,6,-5,1,-3,-5,22
1528449184953414,-5,-4,-9,-2,-14,-6,-1,-8
1528449184953414,-4,0,-1,-3,6,0,-2,-6
1528449184962278,-2,-15,2,16,6,-5,-14,-6
1528449184962278,83,-4,8,3,6,-6,-2,45
1528449184977480,-67,2,-11,-12,-12,35,79,8
1528449184977480,-11,28,12,16,13,11,6,4
1528449184978235,-8,-25,2,9,5,-2,-9,-7
1528449184978235,-16,0,6,-2,-3,-52,-88,-39
1528449184999218,42,-34,-26,-33,-41,0,53,5
1528449184999218,25,42,14,17,18,13,4,51
1528449185001173,23,21,12,7,15,19,12,30
1528449185001173,-22,-13,-3,-8,-1,1,-2,-15
1528449185022362,39,0,-7,1,-3,-84,-84,-13
1528449185022362,-33,-61,-40,-39,-45,-4,3,-71
1528449185023292,-4,49,26,23,22,50,40,-15
1528449185023292,-31,11,16,4,2,-4,4,-1
1528449185037077,-1,5,-12,6,7,3,-27,-26
1528449185037077,-25,-29,-10,-7,-14,-52,-47,-24
1528449185038075,-4,11,6,-6,-13,-20,5,-4
1528449185038075,-38,6,-1,0,14,67,69,68
1528449185059019,-19,-31,2,1,9,-4,-41,35
1528449185059019,28,-11,-11,4,6,4,-14,-25
1528449185061014,13,-24,-1,-5,-10,-24,-12,4
1528449185061014,4,31,-30,0,1,4,7,-86
1528449185072982,-6,-4,15,5,2,4,-13,63
1528449185072982,1,10,17,7,7,4,21,20
1528449185081958,6,-2,3,5,-34,-5,4,-3
1528449185081958,2,-18,2,-13,-12,-25,-1,-1
1528449185096922,-13,-16,-41,-12,63,29,-2,-36
1528449185096922,-8,7,15,17,2,5,14,8
1528449185097915,4,18,-4,6,21,10,7,-17
1528449185097915,-2,-15,9,4,-29,-6,0,39
1528449185118911,7,-4,-18,-6,-25,-14,0,-16
1528449185118911,1,21,23,1,11,-7,-15,-33
1528449185120853,41,5,7,9,-2,-2,-2,28
1528449185120853,1,-41,-6,-2,14,3,-39,55
1528449185132884,-5,3,16,5,1,14,36,-14
1528449185132884,18,-23,-67,0,-11,1,-3,27
1528449185141797,-3,61,88,10,10,-10,-17,-40
1528449185141797,20,-15,-41,-41,5,9,-10,-41
1528449185155813,3,6,3,3,-8,-2,-25,0
1528449185155813,-35,-26,16,2,-5,-2,-25,-21
1528449185162785,32,-27,-30,5,-1,-3,38,64
1528449185162785,-4,8,26,21,15,13,-14,-49
1528449185179697,14,13,9,-4,-21,-7,45,49
1528449185179697,-15,-20,-8,-16,-33,-4,-1,-4
1528449185180695,-12,-21,-25,9,0,-19,-19,-10
1528449185180695,-5,10,1,-2,43,11,7,11
1528449185192662,24,3,-19,-25,-32,-6,-45,-39
1528449185192662,5,35,36,32,-23,-4,17,16
1528449185201637,-14,-27,-26,-48,20,-3,-11,11
1528449185201637,6,17,-2,15,-31,-16,-24,-24
1528449185216601,5,4,7,-3,2,0,-7,-15
1528449185216601,-22,5,-4,5,19,15,21,87
1528449185222626,-41,13,17,9,-10,-11,-21,-53
1528449185222626,-4,-13,-13,-7,-5,-7,4,-22
1528449185239572,-10,-11,11,12,8,0,1,11
1528449185239572,12,10,7,-3,2,-7,-19,-63
1528449185240536,6,1,0,14,-14,3,-2,28
1528449185240536,-9,12,13,-9,11,7,10,-6
1528449185252502,-6,18,-1,-5,-13,-3,5,7
1528449185252502,-5,-8,-37,-23,11,-5,-9,-34
1528449185261477,-4,-12,-3,-7,-3,2,-27,19
1528449185261477,4,10,-2,2,-15,-7,21,-3
1528449185276437,-8,4,-5,14,12,-2,15,12
1528449185276437,-2,3,21,-3,14,9,-7,-4
1528449185282467,12,-14,-24,11,-16,-3,-1,2
1528449185282467,-7,-14,-33,-19,-7,-5,19,7
1528449185298439,-2,-4,4,-9,-17,-1,-4,-25
1528449185298439,-1,10,-10,-12,31,-4,-3,-5
1528449185307374,-8,-4,10,-2,-11,13,19,-4
1528449185307374,-6,-7,22,31,-7,-6,-11,-12
1528449185321369,1,15,10,9,4,-2,-6,24
1528449185321369,7,-7,3,-7,-8,3,4,5
1528449185323313,-10,-11,-14,-7,6,-4,-4,-24
1528449185323313,38,16,-3,5,6,1,-6,-17
1528449185344310,-18,-4,6,-12,-9,-3,-4,23
1528449185344310,-5,-6,18,-13,-4,3,8,-21
1528449185346276,-6,0,-9,13,5,-4,-3,-8
1528449185346276,-7,1,2,-26,-7,2,2,21
1528449185358274,-6,0,-15,3,-3,-5,-10,-45
1528449185358274,3,-2,11,22,-9,-2,12,24
1528449185365200,0,1,13,-6,13,0,-21,0
1528449185365200,-2,-5,-9,-8,-18,-6,5,-18
1528449185381157,-1,10,5,22,18,5,2,11
1528449185381157,-6,6,7,-15,3,3,9,19
1528449185389143,14,-7,-24,-13,-19,-7,-1,6
1528449185389143,-16,-3,9,8,7,0,5,8
1528449185404132,4,15,28,8,5,1,3,5
1528449185404132,-4,-19,-12,-3,2,-4,-7,-1
1528449185406128,4,2,-23,-13,-4,1,9,-10
1528449185406128,-9,14,23,4,-3,-4,-20,8
1528449185418336,3,-30,-7,-16,-8,-2,-6,-19
1528449185418336,-10,19,-13,9,1,3,8,15
1528449185427333,3,0,9,14,3,3,-11,10
1528449185427333,-9,-10,-4,-25,0,-1,-2,-2
1528449185442525,2,14,16,11,2,-1,-2,-12
1528449185442525,9,-2,-37,-15,-7,0,12,-8
1528449185443293,-14,-21,-26,-15,0,-4,8,1
1528449185443293,-10,-12,4,24,0,-1,5,9
1528449185464539,-2,3,9,16,-13,-8,-8,-24
1528449185464539,4,-3,9,-15,12,-5,-9,13
1528449185466244,-1,-14,-9,-9,7,10,6,-1
1528449185466244,6,3,-10,3,6,2,5,-5
1528449185478199,-1,-4,-8,5,6,5,11,18
1528449185478199,3,-2,-5,-4,-12,-4,-12,-14
1528449185486751,4,21,12,-15,-16,-5,0,0
1528449185486751,-14,-19,-3,-10,4,2,4,1
1528449185502129,0,2,-3,3,-13,-4,12,-6
1528449185502129,2,-9,-3,17,24,11,10,-11
1528449185503808,5,6,-5,-8,-7,-5,-9,8
1528449185503808,3,-10,0,5,-4,1,11,18
1528449185524993,-6,-1,6,-5,6,-1,4,1
1528449185524993,-1,-23,-6,7,-10,-6,-1,-2
1528449185525720,-9,12,0,-7,-7,-1,-2,-30
1528449185525720,-4,-2,-1,-8,9,2,1,3
1528449185537692,-11,-14,-42,-22,-7,-4,-13,-4
1528449185537692,17,2,2,6,-1,6,3,5
1528449185546662,9,15,17,24,4,-2,-7,4
1528449185546662,-1,12,11,6,-28,-11,-3,3
1528449185561623,1,-7,-12,-37,25,3,-3,2
1528449185561623,-3,8,-6,3,-15,-2,-7,-10
1528449185563619,-8,-19,2,2,-2,-5,-5,5
1528449185563619,3,30,9,1,0,2,0,-4
1528449185584608,-2,-10,-3,7,5,4,1,-6
1528449185584608,-3,-1,6,3,-2,-4,-11,0
1528449185585559,1,-4,-6,-5,5,2,5,5
1528449185585559,-2,-2,5,6,-11,-11,3,-9
1528449185598635,11,16,5,13,6,2,-8,13
1528449185598635,-8,-11,-9,-46,8,5,-1,-14
1528449185606502,4,0,-1,7,-3,-2,-19,3
1528449185606502,3,5,16,1,8,2,10,25
1528449185621463,8,-4,-4,16,-8,-3,-11,-3
1528449185621463,-4,-10,0,16,2,0,0,-1
1528449185623458,0,-2,-2,-10,4,-1,2,-6
1528449185623458,-9,-22,-14,-6,-3,-1,-10,-6
1528449185644719,-2,4,3,-4,-1,-5,-6,2
1528449185644719,3,13,0,-2,-10,-9,-20,-6
1528449185646435,-2,-3,6,-4,-2,-2,7,1
1528449185646435,-1,7,-3,10,7,0,-2,5
1528449185658707,-1,13,13,9,-14,-5,7,-4
1528449185658707,-5,-3,-5,-32,32,15,1,-4
1528449185667339,0,-1,-12,-6,-10,-5,2,-1
1528449185667339,-3,-24,-3,-1,1,-1,-11,-12
1528449185682530,1,4,-3,-1,-12,-6,-7,-2
1528449185682530,-1,9,2,21,-4,-7,2,-1
1528449185683298,5,-7,7,0,5,1,1,7
1528449185683298,-5,6,-4,-4,2,5,3,-8
1528449185704890,-4,-7,-1,-9,2,1,1,0
1528449185704890,-2,-2,2,5,-15,-7,-2,2
1528449185705545,-8,-19,-7,-3,12,4,1,-4
1528449185705545,6,13,-1,0,-7,-3,3,-4
1528449185717512,-2,8,-3,-2,4,4,0,7
1528449185717512,3,-19,0,-2,-7,-4,2,2
1528449185726488,6,10,3,-1,-6,-2,1,-1
1528449185726488,-4,-11,5,2,5,3,7,1
1528449185741449,1,2,9,-1,7,5,1,7
1528449185741449,-1,-3,-2,4,-7,-1,10,2
1528449185743443,40,0,0,1,2,0,6,20
1528449185743443,-13,12,-10,-4,-2,-3,-1,5
1528449185764399,15,-26,0,-6,-4,-1,1,-4
1528449185764399,-1,19,0,2,-5,-3,0,4
1528449185765384,-8,0,-9,4,4,-1,-9,-13
1528449185765384,-4,7,11,-4,-1,-1,-4,-3
1528449185778350,5,-9,-13,-10,-10,-6,-3,-5
1528449185778350,-8,-1,-4,5,3,2,4,13
1528449185786593,-12,0,3,-3,-2,0,5,0
1528449185786593,14,-10,-13,0,-1,-2,-6,-8
1528449185801896,-15,10,1,-3,0,-2,-2,-3
1528449185801896,2,4,11,4,-1,-2,-4,-3
1528449185807842,-31,-11,-9,-2,-2,1,2,-12
1528449185807842,20,3,4,-1,-1,-1,7,17
1528449185824052,-7,-14,-10,-4,0,-3,-8,-10
1528449185824052,7,6,7,0,-5,-3,-2,-10
1528449185826047,5,-3,0,0,0,-3,1,15
1528449185826047,-8,2,-8,-8,-5,-5,-6,-7
1528449185847011,-8,-15,-16,-3,-2,-1,2,5
1528449185847011,2,4,-5,-1,-1,1,-1,2
1528449185848007,12,-2,-8,5,-1,-4,-10,-15
1528449185848007,-12,4,0,-12,-2,-1,-4,-5
1528449185860965,3,25,13,3,-3,0,4,6
1528449185860965,-9,-22,-7,-10,-6,-10,-5,-5
1528449185868096,27,18,2,1,2,3,2,-5
1528449185868096,-45,-2,11,9,7,4,2,18
1528449185884143,-3,-20,-10,2,3,0,1,-13
1528449185884143,18,-16,3,3,-1,-5,-9,7
1528449185886138,-11,-10,19,0,-3,-1,3,0
1528449185886138,11,-11,-4,2,-1,1,-3,-13
1528449185907123,-6,-17,-1,-2,-3,-1,1,-1
1528449185907123,-13,5,0,-1,-3,1,7,1
1528449185908117,-13,1,-1,-3,0,-1,3,1
1528449185908117,-11,-8,-10,-2,-5,-3,-5,-15
1528449185921086,-6,13,5,5,2,-1,-3,-19
1528449185921086,-2,11,-4,1,-4,-5,-4,-5
1528449185928032,-4,-9,-10,-21,-4,1,1,5
1528449185928032,27,17,-18,-2,-3,-3,4,6
1528449185943893,-1,0,15,4,0,-2,-4,-3
1528449185943893,-6,1,-2,3,-1,-2,-8,-10
1528449185945885,-14,-3,4,1,-2,-4,1,7
1528449185945885,4,-4,15,2,-6,0,-5,-8
1528449185966847,6,1,-19,-4,9,0,0,2
1528449185966847,-14,-6,11,1,18,7,1,-8
1528449185967845,6,-5,-4,-7,-8,-7,-5,-1
1528449185967845,8,0,-2,0,5,10,11,1
1528449185980798,-2,-2,-2,0,-9,-6,-10,-12
1528449185980798,11,5,3,11,-5,0,7,25
1528449185989768,-8,-9,-23,-19,4,2,-6,-14
1528449185989768,3,11,7,6,-2,-1,0,3
1528449186004731,-6,14,9,-8,5,3,4,8
1528449186004731,-3,-18,-1,2,-5,-1,-6,-8
1528449186005725,1,-7,-2,16,-1,1,3,2
1528449186005725,2,4,18,4,-3,-4,-4,-3
1528449186026668,1,14,4,1,3,1,-4,9
1528449186026668,-13,-10,12,3,4,1,4,7
1528449186028701,-6,3,-5,-2,-12,-5,-6,-22
1528449186028701,6,-1,4,-8,9,0,-8,-10
1528449186040635,1,1,-5,10,1,3,4,0
1528449186040635,10,9,-11,-15,-15,-7,0,1
1528449186049607,-3,-13,-1,9,12,2,-2,0
1528449186049607,-13,-7,-14,-13,2,-4,-4,-4
1528449186064607,-4,1,6,-12,-11,2,2,-2
1528449186064607,0,-6,-5,-6,-17,-15,-1,2
1528449186065610,0,12,14,13,10,10,-4,3
1528449186065610,-2,-9,-1,14,14,5,0,-1
1528449186086509,1,-12,-2,1,6,1,2,4
1528449186086509,0,19,5,-6,-3,2,-3,-8
1528449186088504,-13,-26,-12,-11,-12,-6,6,12
1528449186088504,26,34,1,-8,-19,-11,6,12
1528449186100472,-14,-7,-26,-1,9,-3,-14,-10
1528449186100472,-2,-9,6,-8,-2,2,-2,-9
1528449186109452,-4,2,-9,-7,-4,-4,-1,-2
1528449186109452,1,-4,-1,13,2,3,1,-1
1528449186124408,-2,-7,7,-8,-9,-7,8,-2
1528449186124408,7,10,-9,-5,6,3,2,17
1528449186125405,-8,5,-1,6,0,-2,-6,-8
1528449186125405,-3,-21,-8,-8,-6,-4,1,4
1528449186147420,12,13,8,-2,-7,-4,-5,-3
1528449186147420,-9,-8,-5,6,5,0,-1,-5
1528449186148351,-2,1,-4,1,11,8,1,1
1528449186148351,-18,-17,-8,-2,-5,-7,-4,-12
1528449186160556,7,-13,-16,3,1,1,-2,2
1528449186160556,2,11,12,-1,-4,-1,1,-1
1528449186169288,2,6,10,3,-2,-3,-5,2
1528449186169288,8,6,-14,-7,-3,-4,-7,-4
1528449186184540,-23,-1,6,5,2,1,2,-1
1528449186184540,17,15,-3,-2,-3,0,0,9
1528449186185865,-2,-6,-1,-3,-4,-5,-1,-9
1528449186185865,-14,-24,-19,-6,-3,1,-1,-3
1528449186206484,9,14,12,-4,-8,-4,-7,2
1528449186206484,-3,15,-2,11,16,4,1,0
1528449186208476,-4,10,5,0,-1,2,2,-1
1528449186208476,4,-2,-1,-4,-3,-6,-4,3
1528449186220444,-1,-4,-2,-6,-8,-4,0,-3
1528449186220444,-1,-8,-8,5,3,1,-3,-8
1528449186228905,-9,2,6,1,2,-2,-3,-3
1528449186228905,-7,-8,29,9,3,5,5,2
1528449186243867,-4,-9,-4,-2,-4,-2,0,-3
1528449186243867,-1,-13,-6,3,0,-2,-8,-7
1528449186245858,11,3,1,-4,-1,-1,0,8
1528449186245858,-2,-1,-7,-4,-1,2,3,-2
1528449186266850,0,-7,5,3,2,1,1,6
1528449186266850,0,-9,5,0,0,2,3,-4
1528449186268798,2,-2,-4,0,-4,-3,0,-9
1528449186268798,-9,2,2,1,2,1,-2,11
1528449186288747,21,-3,-6,-3,-1,0,3,3
1528449186288747,-8,-6,-4,-5,-3,-2,-2,0
1528449186289744,1,3,-4,-3,-4,-4,-4,-19
1528449186289744,4,2,-1,0,0,-1,3,0
1528449186303707,-8,-6,-3,-2,0,-2,-4,-4
1528449186303707,-2,3,3,-1,-4,-4,0,-4
1528449186304705,-13,3,0,1,0,-1,-2,-3
1528449186304705,15,-4,-5,-4,-4,-1,2,7
1528449186326703,-23,-13,11,5,5,5,4,-10
1528449186326703,2,-7,-2,-4,-2,-2,-6,3
1528449186326703,3,-1,-3,-1,-2,-3,-3,7
1528449186326703,14,2,21,9,5,2,-4,-13
1528449186349316,11,-4,-11,-3,-2,-3,2,14
1528449186349316,-20,-6,-9,-3,-2,-2,2,-7
1528449186349316,-3,3,0,1,-2,-1,-3,-3
1528449186349316,11,9,-4,-4,-5,-2,-4,1
1528449186363907,-2,4,4,3,0,-4,-9,-9
