timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184842628904,1,2,5,6,17,19,7,0
1528184842629901,0,-2,-2,7,32,6,0,2
1528184842629901,-2,-4,-7,-60,-29,-1,-2,-2
1528184842630900,-3,0,-5,26,-11,-8,-1,-2
1528184842630900,-3,-2,-2,-36,-19,-8,-7,-4
1528184842635886,-2,-1,5,9,4,-2,-3,-3
1528184842635886,1,1,0,16,-2,1,0,1
1528184842664808,-3,-4,-8,20,28,12,5,-3
1528184842664808,3,1,5,-20,-7,-6,-3,2
1528184842666812,-1,-1,-2,26,9,-8,-4,-2
1528184842666812,-2,0,6,1,-26,9,2,-1
1528184842672789,-2,-4,-14,-72,-24,-7,0,-1
1528184842672789,-1,-3,-1,-36,-13,-12,-5,-3
1528184842674781,1,3,13,73,13,1,1,3
1528184842674781,0,2,-3,-20,-8,-3,0,-1
1528184842686749,2,2,11,38,5,-4,3,3
1528184842686749,1,2,3,-8,-7,0,-2,-1
1528184842695725,-1,-4,7,-11,11,15,9,-1
1528184842695725,-3,-6,-30,-53,4,-4,-6,-4
1528184842710686,0,0,0,21,3,3,-8,-3
1528184842710686,-1,0,6,-4,-25,-18,-4,-1
1528184842711682,-1,-1,-5,35,40,17,7,3
1528184842711682,-1,-2,12,42,-5,-5,-3,-1
1528184842733625,-2,-3,-10,-53,-15,-9,-5,-2
1528184842733625,-2,0,-6,36,3,-2,-2,-2
1528184842738611,-3,-3,-12,-18,-15,-8,-7,-2
1528184842738611,-1,4,21,62,29,14,10,1
1528184842746590,2,2,1,17,-2,0,1,4
1528184842746590,-4,-2,0,0,2,1,-1,-4
1528184842755564,-2,-3,-12,-88,-39,-19,-2,-1
1528184842755564,-3,-3,3,37,24,10,-3,-3
1528184842770528,-3,-4,-7,19,10,-1,-3,-1
1528184842770528,0,2,4,11,3,14,8,2
1528184842777507,0,1,-6,-22,11,-2,-5,-3
1528184842777507,0,-1,-2,-39,-11,-22,-12,-1
1528184842792467,-4,-7,-7,-30,-21,-15,-1,-6
1528184842792467,1,2,0,-20,4,15,7,3
1528184842794462,-2,0,2,2,-21,-4,-3,-4
1528184842794462,-4,-6,-11,34,29,-6,-13,0
1528184842806441,1,1,-1,15,22,10,9,4
1528184842806441,-2,-2,-1,-6,7,0,-1,-3
1528184842815406,2,3,6,30,-1,-9,-5,1
1528184842815406,1,1,1,37,-23,19,12,2
1528184842830366,0,1,12,61,24,21,1,-1
1528184842830366,-4,-7,-14,0,26,-29,-15,-2
1528184842832360,-3,0,-2,11,-41,-27,-6,-3
1528184842832360,3,8,18,-74,-30,21,10,4
1528184842852311,-2,0,2,-32,-12,-8,-1,-3
1528184842852311,-7,-9,-9,22,-31,-7,-10,-8
1528184842854302,-3,-8,-11,7,-17,-29,-12,-6
1528184842854302,3,0,-9,-5,31,12,10,4
1528184842866269,-3,1,4,-60,-78,-30,-11,-8
1528184842866269,3,8,17,-31,-13,-7,3,4
1528184842882226,2,-1,0,31,39,39,21,9
1528184842882226,0,-8,-15,-45,91,29,2,3
1528184842890213,0,-1,-3,-2,4,-3,-1,0
1528184842890213,-1,-1,4,-11,-40,-29,-7,-2
1528184842892201,-2,-7,-9,45,24,16,6,1
1528184842892201,-4,-1,10,27,-25,-22,-4,-10
1528184842913144,-3,-6,-15,-13,2,-3,-7,3
1528184842913144,-2,-3,-10,-2,27,16,5,-1
1528184842914152,-4,-2,0,-5,-10,-4,-9,-3
1528184842914152,-7,-9,-16,-13,-53,-33,-9,-7
1528184842936082,-4,-3,2,38,12,0,-2,-4
1528184842936082,-5,-6,-15,-11,-17,9,3,-2
1528184842938086,1,1,1,7,5,9,-2,0
1528184842938086,4,4,5,-15,-23,-12,-3,1
1528184842950048,-3,0,3,-37,-6,-21,-13,-7
1528184842950048,7,6,8,28,31,34,13,7
1528184842952039,-3,-2,1,-32,-41,-10,-4,-5
1528184842952039,0,1,1,4,18,6,-2,-1
1528184842972987,4,7,4,-11,-11,4,8,4
1528184842972987,-2,-11,-10,-3,-5,-1,-9,-5
1528184842973981,-1,1,2,-12,5,-10,-8,-2
1528184842973981,-2,-6,-2,-5,1,-4,-1,0
1528184842986950,0,4,2,18,3,-5,-5,-2
1528184842986950,-1,-7,6,13,16,0,3,0
1528184842995922,0,5,1,-26,-4,12,5,-3
1528184842995922,3,-4,-7,-17,-13,-9,-1,7
1528184843009886,0,5,-4,37,18,8,2,1
1528184843009886,-3,-4,3,11,-3,-2,-4,-3
1528184843017100,-1,2,-3,23,16,13,7,2
1528184843017100,36,13,-1,12,8,-5,-25,-21
1528184843034121,-98,-9,-5,-16,-4,-2,-15,-5
1528184843034121,41,-2,-3,3,9,13,13,-32
1528184843036119,50,4,0,4,16,2,-50,-2
1528184843036119,-58,-18,-2,-13,-21,-17,84,17
1528184843046090,25,4,-32,4,1,7,-68,-7
1528184843046090,-92,0,12,-10,-3,2,80,-15
1528184843055321,5,7,4,8,19,11,-6,-5
1528184843055321,46,-32,21,4,-20,-12,12,0
1528184843071056,-39,27,-22,11,4,-8,-109,-77
1528184843071056,59,-9,6,8,12,9,89,97
1528184843077006,-5,29,18,-6,-2,-2,49,89
1528184843077006,-98,-29,25,11,-8,1,-29,-68
1528184843091966,26,-25,30,8,10,5,27,-42
1528184843091966,49,73,-33,-4,14,22,-37,18
1528184843100984,109,-42,0,11,11,15,108,79
1528184843100984,-80,19,4,-18,-13,-29,-87,-55
1528184843107065,36,-73,-51,-17,-7,4,75,60
1528184843107065,79,5,5,-2,-4,-12,-122,36
1528184843115907,-51,21,6,18,10,1,55,46
1528184843115907,51,37,-36,-62,-23,-3,-30,-60
1528184843129877,10,-15,50,22,21,14,-17,-113
1528184843129877,-66,-5,31,12,-2,-9,-18,-1
1528184843137843,-51,-46,-59,0,-12,-7,-50,-60
1528184843137843,23,38,55,18,9,-3,-1,24
1528184843153089,42,18,8,24,4,-4,-20,127
1528184843153089,39,55,-17,-54,15,27,-49,-69
1528184843154087,-28,-10,18,27,11,3,25,-28
1528184843154087,-21,-96,-46,-19,-17,-17,-25,-20
1528184843166056,7,14,-5,-9,-12,-8,-23,33
1528184843166056,-33,-31,70,18,-2,-20,25,20
1528184843175077,15,32,-75,-42,-9,-20,-61,-48
1528184843175077,-16,4,11,29,-20,13,6,21
1528184843189995,15,8,-45,-19,15,27,61,0
1528184843189995,-8,-20,-27,-4,4,-14,-74,-64
1528184843197128,-35,-24,18,5,18,32,22,50
1528184843197128,48,15,2,16,-3,-17,39,56
1528184843221135,-11,3,1,-22,-25,-36,-38,-53
1528184843221135,6,-2,10,16,18,26,9,-6
1528184843221907,-9,-6,4,-16,-10,-7,-22,-53
1528184843221907,31,35,-7,9,11,10,4,12
1528184843235873,-20,-10,-7,2,-18,-15,7,10
1528184843235873,4,-17,-14,-11,-16,-11,22,-39
1528184843236867,19,22,35,12,-2,-5,-10,32
1528184843236867,-14,-33,-2,-20,-2,-4,-24,-5
1528184843250153,-3,22,14,7,5,3,2,-12
1528184843250153,-3,-17,-13,7,-8,-12,34,27
1528184843256816,-3,2,21,-9,-5,-11,-35,-37
1528184843256816,0,10,-26,-1,2,16,-4,-1
1528184843272998,-1,-6,19,-1,2,1,32,62
1528184843272998,-5,-14,-12,7,-4,-2,5,25
1528184843274784,-27,9,31,13,18,12,-28,-52
1528184843274784,11,0,-7,2,6,2,-1,11
1528184843295716,14,24,49,7,2,-4,24,46
1528184843295716,-36,-18,2,-9,-19,-18,-22,1
1528184843311695,62,24,22,-6,-6,7,7,21
1528184843311695,-29,-23,-8,1,5,-7,1,-18
1528184843312663,-20,-7,-1,-2,1,9,3,-31
1528184843312663,1,-8,-34,-8,-11,-10,3,-8
1528184843323926,11,0,5,-4,-2,-10,-31,8
1528184843323926,7,6,3,17,15,15,13,4
1528184843340185,21,25,-15,-22,-6,7,12,5
1528184843340185,-18,2,4,-4,-10,-11,6,-12
1528184843341868,-3,-31,-26,-12,-11,-10,-9,-26
1528184843341868,21,8,-6,7,7,4,6,32
1528184843355101,-15,12,4,5,-2,0,-11,-25
1528184843355101,-10,-21,-24,15,16,13,17,8
1528184843363006,-22,4,14,-26,-27,-12,-16,-23
1528184843363006,-13,5,13,-3,13,-2,9,25
1528184843369609,33,-12,-11,-4,5,3,1,21
1528184843369609,-7,23,17,0,-15,-7,-3,2
1528184843377992,-10,3,28,4,6,0,-3,-8
1528184843377992,6,0,-10,2,-8,-5,-17,-17
1528184843391973,-25,-20,-10,1,1,-1,3,10
1528184843391973,-24,7,-10,-6,4,6,-14,-4
1528184843417601,-13,-9,-26,-3,-9,0,0,10
