timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182844471269,0,0,-4,-7,-15,-8,-3,-9
1528182844472263,-5,0,1,5,-21,-11,-14,-4
1528182844472263,0,3,0,7,25,8,-4,1
1528182844487222,0,-6,0,-13,4,22,4,3
1528182844487222,-7,-2,-1,-11,-7,-5,4,-1
1528182844487222,4,3,-3,-7,-3,-3,8,4
1528182844487222,9,2,-5,-13,-26,-12,0,4
1528182844509805,-4,-1,-1,6,2,-8,-4,-4
1528182844509805,0,-6,2,18,8,7,-8,-3
1528182844509805,-7,-8,-4,-2,-10,-12,-5,-4
1528182844509805,0,3,4,10,32,18,1,0
1528182844532470,3,11,6,-3,2,1,6,2
1528182844532470,7,2,-1,-22,-11,-8,-3,1
1528182844532470,-5,-2,-6,7,-13,-9,-2,3
1528182844532470,-10,-21,4,8,-3,-1,0,-2
1528182844546378,0,-2,-10,-1,6,3,0,-4
1528182844546378,-5,4,-2,-2,-6,-9,-4,-4
1528182844547376,18,11,6,15,12,9,3,7
1528182844547376,-5,7,-5,2,6,0,-3,-1
1528182844568574,-4,-21,0,-10,-11,-10,-1,13
1528182844568574,-1,2,-2,16,11,3,5,-8
1528182844569571,-4,0,-2,-14,2,4,-28,-5
1528182844569571,-3,-3,-4,-1,-11,-5,-4,-5
1528182844591830,0,6,2,29,5,-3,2,-3
1528182844591830,3,8,-1,4,2,0,-2,14
1528182844592511,-11,-16,1,3,8,4,2,-9
1528182844592511,13,4,-2,-16,-5,-5,-1,0
1528182844607189,7,11,-5,3,-9,-3,6,4
1528182844607189,-4,-12,0,3,-3,-1,-3,1
1528182844607189,-3,2,-3,-29,-4,-5,0,-11
1528182844607189,-5,6,1,9,-7,-5,0,10
1528182844628775,11,-15,-13,0,-7,1,3,-1
1528182844628775,-7,1,2,-9,-3,-26,9,-3
1528182844629791,-2,-2,-3,2,-10,28,3,1
1528182844629791,-1,1,-2,-15,29,-3,-7,-15
1528182844651954,-2,6,5,0,-9,-3,-15,-5
1528182844651954,4,-3,-1,2,6,6,4,1
1528182844653017,-9,-6,-3,-7,2,-14,-3,-3
1528182844653017,5,-3,1,6,-8,5,9,9
1528182844667267,-6,2,2,9,11,6,-3,-2
1528182844667267,-5,-8,-5,-46,-22,-8,4,-3
1528182844667267,0,2,-3,4,-18,-6,4,-3
1528182844667267,14,5,-11,39,16,11,9,2
1528182844689438,-13,-6,-6,-12,11,-12,-19,-16
1528182844689438,5,-8,-2,1,-6,5,-5,3
1528182844690141,-11,0,6,-13,-13,-2,11,2
1528182844690141,-8,-1,0,-13,-2,-2,4,10
1528182844711469,6,-6,3,19,14,11,21,4
1528182844711469,6,10,-4,-22,-4,1,-12,-2
1528182844712093,6,3,0,19,13,-5,3,-16
1528182844712093,1,5,5,12,-3,-5,-26,-11
1528182844727362,-8,-1,-2,-16,-12,-9,-6,-2
1528182844727362,3,-4,1,7,5,11,5,5
1528182844727362,-1,-2,-4,9,11,-7,4,10
1528182844727362,1,7,-5,-14,-26,-11,-3,-7
1528182844756962,3,2,6,0,9,11,16,10
1528182844756962,-3,-6,-4,-23,-9,-11,-13,-1
1528182844757960,5,-1,-4,25,-17,1,8,5
1528182844757960,-14,-3,4,-16,7,3,-8,1
1528182844771926,3,4,-4,-15,-12,-2,-5,-7
1528182844771926,-5,3,1,29,9,-1,-7,-11
1528182844771926,6,-8,-2,22,11,0,2,2
1528182844771926,-2,-2,-2,-26,-14,2,9,-2
1528182844794861,-17,-6,-3,-1,-5,4,1,-2
1528182844794861,4,3,3,12,17,5,6,-8
1528182844795867,0,3,3,-2,2,-2,-7,-4
1528182844795867,2,5,2,4,-3,2,19,8
1528182844817341,1,-17,-6,-9,11,-2,-24,-7
1528182844817341,-3,11,-1,2,-27,-2,9,3
1528182844818301,-3,-14,0,3,21,5,0,7
1528182844818301,-2,-4,-1,-8,-21,-4,-7,-5
1528182844832282,-4,7,2,8,11,-2,14,4
1528182844832282,-7,-12,-5,8,0,-2,-6,-3
1528182844832282,3,11,-2,-53,-2,0,-8,2
1528182844832282,-2,-1,3,58,11,-1,0,-4
1528182844855485,0,-6,6,13,-19,0,-2,1
1528182844855485,-1,-6,1,20,40,9,7,-3
1528182844855485,0,10,0,-20,-15,-2,-6,-3
1528182844855485,1,-2,-6,-22,-21,-9,-8,1
1528182844877188,-1,-6,6,36,20,6,7,-5
1528182844877188,-4,-6,-8,-12,-1,-6,-12,3
1528182844879139,-6,-2,-1,24,14,1,10,2
1528182844879139,10,-5,-5,-52,-11,-8,-11,-7
1528182844900083,-3,2,-1,-2,-8,0,-3,7
1528182844900083,6,0,-5,-25,-18,-4,1,-3
1528182844901095,-7,0,5,34,15,4,-2,-2
1528182844901095,-7,-3,-3,-10,-6,-9,0,-3
1528182844915043,6,3,-3,22,14,4,2,4
1528182844915043,-5,5,1,-11,-9,1,7,-10
1528182844916040,-17,-7,-3,-9,-8,-5,-6,-4
1528182844916040,1,6,-2,5,10,-1,-3,0
1528182844936984,3,9,-4,-29,-15,-1,-2,-1
1528182844936984,-5,-7,-2,-19,-2,0,2,4
1528182844938979,5,2,2,38,12,-1,-4,-6
1528182844938979,1,2,1,-5,13,2,7,0
1528182844950947,-6,-1,-9,-49,-6,-7,-5,-10
1528182844950947,-3,-10,3,50,0,1,-6,1
1528182844960920,4,1,-2,-29,-18,-3,-7,1
1528182844960920,-5,-11,-4,5,0,-2,2,-4
1528182844974932,4,8,0,-10,-16,-7,-4,0
1528182844974932,-1,2,7,3,19,6,-3,1
1528182844975929,11,3,0,0,8,0,6,4
1528182844975929,-8,-4,4,3,7,8,-6,-3
1528182844996866,-4,-12,-9,-12,-18,-18,-8,-5
1528182844996866,-3,2,1,-1,-3,2,-1,0
1528182844998819,3,0,-3,-4,-5,-3,0,0
1528182844998819,-1,-1,0,-7,1,4,1,1
1528182845010839,2,8,1,4,-7,0,-2,-1
1528182845010839,-1,-3,0,0,4,1,-2,4
1528182845019763,-3,-4,-4,-1,3,-3,1,-6
1528182845019763,-5,-4,0,7,-8,-3,-5,-1
1528182845034777,4,-2,1,1,7,6,3,2
1528182845034777,8,8,-5,-1,-12,-5,0,4
1528182845036773,-3,-3,-2,-8,-7,-2,-5,-3
1528182845036773,-5,-14,-2,6,4,-5,0,2
1528182845057686,-4,-1,2,10,0,1,1,-2
1528182845057686,2,4,1,-8,0,0,-2,-4
1528182845058676,2,3,0,-9,-4,-1,-3,-2
1528182845058676,3,7,-4,7,2,-2,0,-2
1528182845070681,-4,-12,0,-2,1,-1,1,1
1528182845070681,-3,-2,-5,8,-4,-1,-1,-1
1528182845079603,-2,-3,-3,-10,-6,-4,-3,-2
1528182845079603,-2,-3,-3,-19,-11,-4,-3,-1
1528182845094569,-3,-1,3,20,13,6,2,-2
1528182845094569,4,2,-1,-9,-8,-3,-3,-1
1528182845096558,3,1,-2,-20,-1,-1,-1,1
1528182845096558,-1,-1,-2,25,-3,-2,-2,1
1528182845117556,-1,-2,-2,-4,-6,-6,-4,0
1528182845117556,-6,-6,-2,2,1,-2,0,-6
1528182845118525,-3,0,-2,-4,0,3,2,0
1528182845118525,3,1,-2,-13,-8,-4,0,0
1528182845130521,-4,-1,0,1,0,0,-3,-3
1528182845130521,0,1,-1,-3,-2,0,-1,-1
1528182845139497,1,-4,-1,-1,-4,-8,1,3
1528182845139497,-2,-3,-1,0,2,1,-17,-15
1528182845154458,-10,-10,-5,50,8,10,13,13
1528182845154458,37,12,1,30,1,1,-1,14
1528182845156398,-44,-1,-4,-92,-13,0,16,-37
1528182845156398,-28,-13,-7,-11,2,-4,-9,7
1528182845177593,-5,6,5,26,-1,-6,-5,-6
1528182845177593,-23,-12,-6,-15,-8,-3,0,1
1528182845179336,74,26,3,-31,-8,-5,-23,-11
1528182845179336,57,0,2,-13,-1,8,43,25
1528182845191342,2,-16,-11,-15,0,2,-21,38
1528182845191342,-1,24,11,56,7,-14,28,13
1528182845200280,44,-38,-14,106,7,-8,-90,2
1528182845200280,76,13,-12,-41,5,27,54,2
1528182845215468,-47,-24,7,40,-4,10,41,-33
1528182845215468,46,9,-10,-82,-11,-7,-59,3
1528182845216238,9,-14,-3,-83,-14,6,31,12
1528182845216238,-67,16,-1,71,1,-35,-54,-47
1528182845245172,26,2,26,44,7,-6,-18,30
1528182845245172,52,8,13,-43,-4,6,31,64
1528182845246188,-3,54,25,31,4,14,56,53
1528182845246188,-102,-89,-33,-4,-6,-3,-34,-87
1528182845251214,70,17,-8,-23,3,-10,-21,88
1528182845251214,-94,-16,-5,105,19,7,15,-128
1528182845259864,-43,-24,8,-15,5,-28,-74,-42
1528182845259864,112,54,20,-80,-12,84,127,127
1528182845274748,-29,-7,-10,-22,-2,-21,-61,-61
1528182845274748,52,10,10,-22,-3,-9,-85,84
1528182845281695,-76,-7,-16,39,9,23,110,-36
1528182845281695,-15,-4,12,43,0,-46,-128,-121
1528182845297332,4,-18,-30,-29,-4,22,59,-16
1528182845297332,24,-48,6,-15,-10,-8,-1,10
1528182845299329,9,-16,6,24,0,-19,-78,17
1528182845299329,-28,15,2,-4,-2,-11,34,96
1528182845311357,78,23,-33,-18,-11,-20,13,-73
1528182845311357,72,78,14,1,5,13,-50,32
1528182845320267,-63,-50,-21,0,4,23,60,-31
1528182845320267,94,-22,4,5,-4,-11,13,-3
1528182845335231,-35,-1,15,-12,-2,-10,-27,-25
1528182845335231,-63,-2,-12,2,-4,-7,25,-21
1528182845336351,88,6,-5,2,-1,8,-26,58
1528182845336351,3,68,7,11,5,5,41,-3
1528182845357609,-57,-31,10,-9,-3,6,34,-2
1528182845357609,-13,-19,4,-8,-10,-11,-64,-60
1528182845359167,35,-40,-42,8,4,-2,-3,44
1528182845359167,-104,30,15,20,-9,-24,-26,-20
1528182845371392,-11,8,11,-52,-1,11,-8,14
1528182845371392,-22,-20,-10,-11,0,9,41,5
1528182845380107,19,29,18,8,-1,0,5,4
1528182845380107,-12,-35,-18,2,0,-8,-36,33
1528182845395067,-5,25,13,18,2,3,-11,-53
1528182845395067,-54,2,-7,20,1,-5,8,7
1528182845396082,93,7,13,-26,-7,-1,35,-29
1528182845396082,-72,-27,-23,28,11,7,-31,-25
1528182845417012,-4,4,11,-10,-4,-1,22,34
1528182845417012,-60,-27,-15,-51,-10,-9,-31,-26
1528182845419003,48,27,14,17,-6,-17,-6,-1
1528182845419003,32,8,6,-13,0,18,9,12
1528182845431324,39,-3,-7,14,1,-5,-8,7
1528182845431324,5,1,-1,19,6,11,24,-13
1528182845439948,-109,-5,-8,-4,-1,-3,-2,-12
1528182845439948,-3,15,25,0,-1,-9,-7,7
1528182845453914,19,-19,-21,-1,-6,-9,-34,-16
1528182845453914,33,28,7,0,0,0,56,11
1528182845478304,-21,-31,0,9,6,5,-7,24
1528182845478304,26,-6,-6,0,-1,-5,-1,-28
1528182845478304,-14,14,4,-14,-1,1,0,23
1528182845478304,-10,-9,0,2,0,-2,-5,-7
1528182845480297,-10,10,1,3,-2,-3,10,-1
1528182845480297,1,11,4,-4,-1,-6,-15,-1
1528182845491554,13,0,-1,5,-6,1,4,8
1528182845491554,-12,-13,-11,28,2,1,7,-3
1528182845500105,5,8,0,-29,-1,-5,-31,-6
1528182845500105,-1,-27,-7,-19,-3,3,6,16
1528182845514116,2,7,1,-9,-3,-1,-9,-13
1528182845514116,11,-10,9,-4,7,2,-3,1
1528182845521387,51,5,-18,35,7,2,4,19
1528182845521387,-79,-17,-7,6,0,-7,-36,-63
1528182845544754,29,7,7,-26,-3,6,42,25
1528182845544754,54,-22,-10,-5,-6,-1,12,6
1528182845546468,7,7,12,-6,-5,0,-16,-21
1528182845546468,-34,-29,3,6,1,-3,2,4
1528182845550789,-4,1,-20,17,2,-4,-14,-8
1528182845550789,11,13,0,-8,-6,-4,-20,-22
1528182845559760,-28,6,-3,-8,-3,0,3,4
1528182845559760,22,-12,-2,8,-1,0,10,14
1528182845598773,-3,2,5,0,3,0,-19,11
1528182845598773,-28,-23,-7,-13,-5,3,46,-4
1528182845600337,-4,17,14,8,-2,-2,-6,-10
1528182845600337,7,11,-9,3,2,0,-12,15
1528182845601315,-6,2,0,-4,0,-2,-8,-3
1528182845601315,30,-8,-1,-8,-1,4,9,15
1528182845605303,-47,33,6,5,-2,-4,-9,-14
1528182845605303,34,-13,-5,-10,-2,0,12,6
1528182845611446,-20,-4,-5,2,-1,0,4,6
1528182845611446,9,12,4,12,2,0,-14,-5
1528182845620268,5,-10,-9,-5,-4,0,-1,-6
1528182845620268,20,-11,-3,7,-6,-3,11,22
1528182845635627,-9,-3,-1,-10,-4,-3,1,-17
1528182845635627,-5,3,-1,-14,-5,-2,-7,-8
1528182845636623,-4,-18,-8,-7,1,0,0,0
1528182845636623,18,12,7,35,22,4,5,2
1528182845665346,3,-7,3,4,-1,-1,8,5
1528182845665346,-1,2,-6,2,-5,-3,3,1
1528182845666042,-18,-1,-1,-15,-9,-4,-1,-3
1528182845666042,18,-1,-4,-20,-15,-5,-3,-4
1528182845671028,-1,4,-1,8,4,-1,-2,-3
1528182845671028,-7,-12,-3,11,2,-1,-6,0
1528182845680004,2,-5,-4,-14,-5,-3,-7,-2
1528182845680004,12,0,-1,-6,-1,-1,4,-3
1528182845694234,-1,2,1,-7,-3,-1,-3,0
1528182845694234,-7,1,-5,2,-1,1,0,4
1528182845700951,4,-1,3,13,-1,2,4,0
1528182845700951,7,11,7,-25,-16,-6,-1,-3
1528182845718082,-1,-12,-5,8,5,0,-1,0
1528182845718082,-5,0,-11,22,14,2,-3,5
1528182845718902,1,-5,5,-17,-6,-1,0,-4
1528182845718902,5,6,1,9,3,2,-2,-3
1528182845740089,2,3,20,-27,-1,3,-4,2
1528182845740089,-4,-4,-20,-7,-15,-6,1,1
1528182845741838,-1,2,15,32,18,3,-2,-2
1528182845741838,4,-5,15,-7,-5,-3,0,-2
1528182845754835,0,3,-32,-3,-10,-4,0,0
1528182845754835,-3,-6,-13,1,2,2,2,-2
1528182845761007,2,10,13,5,-3,-1,-1,-1
1528182845761007,0,-5,7,-11,1,0,-2,0
1528182845777974,-1,-5,-7,-10,2,-1,-2,-1
1528182845777974,-1,12,66,18,9,0,0,-1
1528182845778744,0,-3,-68,7,-3,-2,-3,-2
1528182845778744,2,-10,43,6,-5,-3,-1,-2
1528182845799685,0,2,14,-2,-3,0,-2,0
1528182845799685,3,-1,-43,-13,3,-1,-1,-1
1528182845801678,-4,4,90,-1,5,-1,2,1
1528182845801678,0,-1,-70,10,3,-1,-1,-2
1528182845813699,-5,0,38,-5,-11,-5,-2,-1
1528182845813699,3,-2,-34,-6,-8,2,-1,0
1528182845820682,2,4,-50,11,17,2,0,-1
1528182845820682,2,9,32,2,1,0,-1,-1
1528182845837912,-3,-16,-17,-12,-8,-2,-2,-2
1528182845837912,-5,-3,-11,-14,-2,-2,-1,-1
1528182845839716,0,8,-2,-23,-14,-6,-1,0
1528182845839716,0,-6,-53,28,-1,2,0,-1
1528182845860582,2,10,27,49,39,5,0,-1
1528182845860582,-4,-9,39,-16,-13,-3,-2,-2
1528182845861547,1,1,29,-24,-12,-2,0,-1
1528182845861547,2,-3,30,-14,-3,-1,-1,-1
1528182845873487,0,3,-1,13,2,-1,-1,-1
1528182845873487,-2,3,6,0,-1,-3,-2,-2
1528182845882464,0,-1,18,9,2,-1,-3,-1
1528182845882464,-1,3,-13,-13,5,-3,0,0
1528182845904983,0,-5,1,-1,-6,-1,-2,-1
1528182845904983,-1,4,-5,-3,-4,-1,-1,0
1528182845906674,-1,-11,-26,-2,-6,-2,-1,-1
1528182845906674,-2,-6,-17,-11,-3,-1,-1,-4
1528182845920971,-2,1,-23,0,3,-1,0,-1
1528182845920971,0,2,5,0,-1,-3,-2,-1
1528182845921922,-1,-9,-12,2,-3,-1,-2,-2
1528182845921922,-1,1,7,-3,5,3,0,0
1528182845934158,-2,3,-15,-9,-12,-3,-2,-1
1528182845934158,-2,1,1,-4,-3,-1,-2,-2
1528182845942169,-1,-7,31,3,7,1,-1,-1
1528182845942169,0,1,-30,-9,-1,-1,-2,0
1528182845958013,0,-7,-24,2,-4,-1,-1,-1
1528182845958013,-1,6,-1,-2,2,0,0,-1
1528182845958835,0,-1,4,11,3,1,-1,-1
1528182845958835,1,4,6,-4,-6,0,-1,-1
1528182845980012,0,-1,13,0,-4,-1,-2,-2
1528182845980012,-2,-2,0,-3,-3,-3,-1,-1
1528182845981761,0,-2,-13,-2,-6,-3,0,-2
1528182845981761,-1,-1,-16,-3,-4,-4,-1,-2
1528182845993762,-2,-5,-13,3,-3,-2,-1,-2
1528182845993762,-1,2,18,14,34,10,3,0
1528182846009927,-2,-2,-9,-10,-11,-4,-1,-1
1528182846009927,-2,-4,-10,-6,-5,0,0,0
1528182846017908,-2,0,14,-9,-11,-4,-2,0
1528182846017908,-2,-1,12,4,-7,-3,-1,-1
1528182846018909,-2,0,-1,0,3,-1,0,1
1528182846018909,0,-1,-25,-5,-2,-2,-1,0
1528182846040165,-2,2,39,-3,-6,-2,-1,-2
1528182846040165,-1,-4,-14,-2,-2,-2,-3,-2
1528182846041845,-1,-3,-55,-5,0,0,0,-2
1528182846041845,-1,1,15,3,3,-1,-1,-1
1528182846054078,0,3,-6,-1,0,-2,-1,0
1528182846054078,-2,-3,-5,1,-3,-2,-1,0
1528182846062817,-2,-2,20,3,-4,-3,-2,-2
1528182846062817,-1,2,7,0,1,-1,1,0
1528182846077907,1,-1,2,1,3,1,1,-1
1528182846077907,-1,-2,11,-4,-5,-3,-2,-1
1528182846078746,0,-4,-14,-2,-1,-1,-2,-1
1528182846078746,0,-2,9,1,-2,-1,-1,0
1528182846100363,-1,-1,-7,-3,-2,1,-1,0
1528182846100363,-1,-3,6,0,-4,-2,-1,1
1528182846102143,0,1,2,2,-2,0,-2,-2
1528182846102143,0,-3,-2,-1,1,0,0,-2
1528182846114061,-2,-2,-2,-1,3,-1,0,-2
1528182846114061,0,-2,-15,1,-5,-2,-2,-2
1528182846123127,-1,-2,2,-6,-2,-2,-1,0
1528182846123127,-3,1,15,3,-2,-3,-2,-2
1528182846137956,0,-1,20,4,-2,-1,0,1
1528182846137956,-2,-3,-68,-11,-3,-2,-1,-2
1528182846138900,-2,-1,12,0,2,2,0,-1
1528182846138900,0,1,-4,-3,-3,-1,-2,-1
1528182846160483,0,-1,-7,-3,-1,-1,-1,-2
1528182846160483,-1,0,39,10,-2,-2,0,-1
1528182846161138,-1,0,-13,-1,-1,-3,-1,-2
1528182846161138,-1,-3,9,-3,0,1,0,1
1528182846174158,-1,-2,-29,-1,2,0,-1,-1
1528182846174158,0,-1,4,-4,-3,0,-1,-1
1528182846182423,0,-2,-2,-1,-3,-1,-1,-2
1528182846182423,1,0,9,-1,-2,-2,1,1
1528182846197448,-2,-2,-15,-5,-2,-2,-2,-2
1528182846197448,-1,1,15,5,3,2,-1,-1
1528182846198444,0,-1,7,2,-1,-2,-4,0
1528182846198444,-1,-2,-25,-8,-3,-10,-15,-4
1528182846219426,-1,-2,-5,-2,-2,9,9,1
1528182846219426,-1,1,-7,-7,-3,6,20,0
1528182846221383,-1,-1,16,3,2,3,12,0
1528182846221383,-1,-2,5,1,1,-5,-27,-2
1528182846233350,-2,-1,-15,-1,-3,-14,-15,-4
1528182846233350,-1,-2,8,0,0,8,8,0
1528182846242331,-1,0,-3,0,-1,-3,-5,-1
1528182846242331,-1,-1,0,-2,-2,-1,11,-2
1528182846257333,-1,-3,2,0,-1,0,-11,0
1528182846257333,0,0,-2,-3,-3,-6,-9,0
1528182846259282,0,-2,-3,-2,-4,-1,3,-2
1528182846259282,1,2,4,9,11,7,4,0
1528182846280235,-1,0,5,0,1,-3,3,0
1528182846280235,2,-1,11,-1,-2,-1,-3,-1
1528182846281224,-2,-1,-28,-9,-4,-4,-4,-2
1528182846281224,-1,-2,0,-2,-2,0,3,0
1528182846293192,-1,-1,5,4,0,0,3,-1
1528182846293192,-2,-4,-15,-6,-3,-3,-7,-1
1528182846302166,-2,0,12,2,1,-2,-3,0
1528182846302166,-2,-2,-2,3,-2,-1,-11,0
1528182846317128,-2,-1,8,-1,-1,-1,35,-3
1528182846317128,1,-1,-1,-3,-3,-8,-30,0
1528182846319122,-1,-1,-4,0,0,4,13,-2
1528182846319122,-2,-3,-3,-1,-2,10,22,3
1528182846340418,-2,-1,-5,-4,-1,-1,-17,0
1528182846340418,-1,0,2,3,-1,-4,-3,-2
1528182846342199,-1,0,29,8,0,-8,-13,-1
1528182846342199,-1,-3,-41,-2,-3,-3,8,-1
1528182846354102,-1,-1,-7,-2,-1,-1,-6,-3
1528182846354102,1,-1,-3,-1,1,-2,3,-2
1528182846362007,-1,-2,-7,-6,-1,0,-4,0
1528182846362007,-2,0,13,-2,-5,0,2,-2
1528182846377627,2,-1,1,-4,-1,1,-3,0
1528182846377627,-2,-1,4,2,0,2,2,-1
1528182846379269,0,-1,9,0,0,-2,2,-3
1528182846379269,0,-1,-22,0,-1,-1,-1,1
1528182846400551,-2,-2,-8,0,-1,-4,-4,-3
1528182846400551,-2,0,-4,-3,1,0,6,1
1528182846401219,-2,-1,4,0,-3,-8,-29,-2
1528182846401219,0,-2,20,1,-1,11,60,2
1528182846414252,-2,-1,-5,-2,0,6,5,0
1528182846414252,-1,-3,12,5,1,1,-12,-2
1528182846422197,0,-1,4,-1,0,-4,-6,-2
1528182846422197,1,-3,-4,-6,-3,-9,-17,-2
1528182846436740,0,1,13,4,-2,-2,-6,1
1528182846436740,-3,-1,17,-2,-2,0,16,-1
1528182846443639,0,-1,-52,-3,0,1,-1,0
1528182846443639,-1,0,14,2,-2,-4,-8,-2
1528182846460454,0,-2,5,0,2,2,-10,1
1528182846460454,-1,-1,-2,0,-2,-5,-11,-2
1528182846461339,-1,-2,-1,-3,1,2,3,0
1528182846461339,-1,0,6,-1,-1,-2,2,-1
1528182846473934,-1,-1,-11,-3,-4,-2,-2,-1
1528182846473934,-1,-1,-9,-3,-1,-3,-4,-1
1528182846482579,-2,-2,-4,-5,0,6,18,1
1528182846482579,-1,0,7,-1,-1,-5,-28,2
1528182846496938,-2,-2,-4,-1,0,-10,0,-6
1528182846496938,0,0,-6,-3,-1,4,4,0
1528182846503524,-1,-1,0,2,-1,9,27,1
1528182846503524,-1,1,10,3,2,-5,-13,-1
1528182846527731,-1,0,1,-3,-2,0,-15,-3
1528182846527731,0,-2,-7,-2,-2,-8,-11,-2
1528182846528456,0,-1,-11,-1,-1,2,18,2
1528182846528456,-2,-2,-1,-4,-3,2,-20,-3
1528182846533704,-1,1,-8,-3,-1,-3,7,1
1528182846533704,-2,-3,1,-1,-1,-1,-5,-2
1528182846542417,0,2,15,4,0,-2,-12,-1
1528182846542417,-1,-1,-2,0,-3,-3,3,-3
1528182846556642,0,-1,-2,-2,-2,-3,0,0
1528182846556642,0,1,5,-2,-2,2,0,0
1528182846563938,-2,-2,-7,-6,-1,1,-1,0
1528182846563938,-2,-1,6,-2,1,-3,3,-2
1528182846579888,0,-3,-2,-2,-1,1,-5,0
1528182846579888,-1,-1,-9,-2,-1,-7,-18,-2
1528182846581654,0,-2,21,1,-1,-2,15,-2
1528182846581654,-2,0,-7,-2,0,7,-7,-1
1528182846593878,-1,-1,1,-1,-2,-5,12,-2
1528182846593878,-1,-1,0,5,0,9,21,3
1528182846602562,-1,-1,-10,-4,-4,-6,-16,-3
