timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311342368321,0,0,-18,-13,-11,-3,1,-1
1529311342384148,10,1,0,1,0,-6,-7,-1
1529311342384148,-10,-3,5,3,8,4,6,2
1529311342386185,-1,4,-4,5,18,10,-1,-2
1529311342386185,-4,-4,7,4,9,7,3,-1
1529311342398136,-2,-3,-11,-8,-16,-10,-6,-1
1529311342398136,6,3,3,-3,-11,-6,-5,-3
1529311342406138,-3,-9,-16,-7,-12,-9,-4,0
1529311342406138,-2,-4,6,1,1,-1,-1,-1
1529311342421369,-1,-6,-12,-5,-2,2,4,1
1529311342421369,4,1,11,2,4,3,-1,1
1529311342427355,-2,2,-3,0,-2,-2,-1,-2
1529311342427355,4,3,-9,-5,1,-3,-4,-3
1529311342444364,-8,-5,4,-1,-2,-1,-4,-2
1529311342444364,-2,1,7,5,-1,-4,-4,-5
1529311342445324,-2,-4,-5,-8,-25,-16,-4,-4
1529311342445324,1,0,-9,-3,-6,0,1,1
1529311342466281,-1,-2,1,8,28,17,6,0
1529311342466281,1,3,9,2,8,8,4,2
1529311342468278,3,-2,9,5,5,4,-2,5
1529311342468278,-7,8,-20,-9,-1,-13,-11,-8
1529311342480217,-11,-19,-5,-3,-10,3,14,-2
1529311342480217,6,1,-3,-3,0,1,-4,8
1529311342487195,-3,-2,-11,-4,0,2,1,-14
1529311342487195,1,-3,9,3,-7,-6,-6,7
1529311342504149,-6,2,-4,-3,-5,-11,-9,-8
1529311342504149,1,1,-1,0,-3,-3,-1,1
1529311342505148,0,-1,1,3,2,-1,2,4
1529311342505148,-3,-7,1,2,3,1,1,-2
1529311342517116,2,3,0,-3,-3,-3,-5,0
1529311342517116,3,-1,9,-2,-11,-4,-2,0
1529311342526091,1,0,-17,-4,2,-2,-3,-1
1529311342526091,-2,-2,9,1,5,3,4,-4
1529311342541054,7,3,3,3,-5,-2,-5,5
1529311342541054,-6,0,0,-2,-3,-1,1,-4
1529311342548035,-1,-1,8,-1,4,2,3,-2
1529311342548035,3,-3,-14,-6,1,2,1,1
1529311342563992,-1,3,7,-1,-11,-5,-5,-2
1529311342563992,-7,-2,-16,-3,6,1,2,-2
1529311342566052,-2,-3,0,5,4,-5,-11,0
1529311342566052,4,-4,5,-1,4,10,9,12
1529311342577043,1,1,1,-4,-10,-5,-2,-16
1529311342577043,-11,-3,-5,-4,-11,-8,-2,0
1529311342593981,2,3,0,0,-5,3,4,5
1529311342593981,-2,1,5,5,18,8,1,0
1529311342600998,-8,3,17,11,8,3,-5,-7
1529311342600998,-1,-11,-30,-10,-5,-2,-2,-19
1529311342607942,-3,-8,-3,-9,-7,-4,-2,13
1529311342607942,-4,2,2,-2,-9,-6,-1,-2
1529311342623900,-1,-2,-8,-4,1,-1,1,6
1529311342623900,3,3,2,-2,-3,-3,-2,-3
1529311342625895,-4,-1,-1,0,2,1,1,-7
1529311342625895,-2,-1,14,4,-2,-1,-1,-4
1529311342645886,2,-5,-17,-5,-3,-2,-2,4
1529311342645886,3,1,6,1,-2,-1,-3,3
1529311342647835,-6,1,8,-1,5,4,2,-1
1529311342647835,-4,2,-10,1,-1,1,-2,-3
1529311342660800,-2,-1,-4,-1,-6,-5,-3,-8
1529311342660800,-4,0,-6,4,1,1,1,7
1529311342667821,2,2,31,2,6,3,1,-2
1529311342667821,-4,-4,-4,-3,-6,-3,-4,-4
1529311342683794,0,0,-10,-5,-1,-4,0,8
1529311342683794,1,-3,-3,-4,0,-1,-4,-5
1529311342685735,0,1,12,2,0,1,3,-1
1529311342685735,-1,-4,2,-2,-5,-2,-4,-8
1529311342706680,1,-4,-8,-4,-3,0,1,4
1529311342706680,-2,1,14,7,1,-2,1,0
1529311342707713,6,3,-11,-3,0,-2,0,1
1529311342707713,-17,-11,-27,-13,-6,-4,-3,-3
1529311342720694,-4,-3,4,-2,0,0,-2,-4
1529311342720694,3,1,18,4,0,0,3,-8
1529311342727682,-1,1,0,-2,-2,-1,-3,7
1529311342727682,3,-3,7,2,-3,-3,-1,0
1529311342743631,1,-1,-16,-2,-1,-1,-2,2
1529311342743631,-5,-2,-5,0,-1,-2,-2,-3
1529311342745603,-2,0,-6,-2,0,0,-1,-3
1529311342745603,1,2,11,2,0,1,-1,-1
1529311342766519,0,0,-9,-3,0,-1,-3,-4
1529311342766519,2,1,17,3,-1,-3,-3,2
1529311342767570,-8,-5,-12,-2,0,-2,-2,-6
1529311342767570,6,-3,-17,-5,-3,1,-2,-3
1529311342779483,8,2,14,4,-1,0,0,4
1529311342779483,-11,0,-7,1,1,2,3,4
1529311342789457,2,-4,-11,-7,-1,-2,-3,1
