timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282129806616,-2,-3,-10,-9,-2,-9,0,1
1528282129806616,0,-3,-12,-2,-4,19,3,-4
1528282129821573,-4,-6,-20,-1,-4,2,-3,-3
1528282129821573,1,4,-10,-3,2,-1,-5,3
1528282129836534,-2,-2,-4,11,3,7,12,-3
1528282129836534,6,2,-7,-4,1,8,13,7
1528282129844511,-2,3,0,-4,4,12,2,4
1528282129844511,-3,0,-6,-2,-10,-17,-4,-11
1528282129866454,-2,-5,-14,-6,-18,-30,-3,5
1528282129866454,-1,-1,-3,4,17,25,7,5
1528282129874432,4,2,4,6,3,14,5,0
1528282129874432,-5,-1,-1,-19,-22,-3,-16,-5
1528282129889393,2,1,5,0,11,23,9,6
1528282129889393,2,3,3,-8,-18,-24,-7,4
1528282129896373,-2,-3,0,31,12,0,7,-2
1528282129896373,1,1,0,-15,-1,-1,-11,-1
1528282129911332,0,1,-5,-32,0,-2,-5,-3
1528282129911332,2,5,2,18,10,-10,1,-1
1528282129927290,-1,-1,5,16,-6,-14,-6,-6
1528282129927290,-2,-5,-5,-13,1,-4,26,9
1528282129942289,3,2,4,6,7,21,2,0
1528282129942289,1,-2,1,13,-1,-5,-16,-1
1528282129949231,-3,-6,-3,-16,-7,-3,15,-4
1528282129949231,-1,-5,1,9,16,29,-2,1
1528282129964194,-5,-9,-13,-30,-22,-13,-10,0
1528282129964194,2,10,13,2,3,2,7,9
1528282129979151,-4,-7,-8,17,4,20,-7,-9
1528282129979151,-2,-2,-3,-35,-2,-9,-14,-7
1528282129987130,1,-1,-2,10,-2,-7,-8,-3
1528282129987130,2,-5,-3,2,21,13,3,0
1528282130002090,-3,-4,-7,1,-34,-23,-17,-5
1528282130002090,2,0,-4,-2,-3,-7,7,4
1528282130009071,-2,5,19,33,15,12,-13,-5
1528282130009071,-5,-6,-19,-22,-19,0,-27,-17
1528282130024070,-1,1,9,22,-5,-23,-13,-4
1528282130024070,-1,-2,-1,-14,-11,6,1,2
1528282130046970,1,1,-4,-6,2,3,-11,-2
1528282130046970,-6,-3,-5,-8,-15,-17,-13,-10
1528282130053951,4,7,0,-15,7,17,14,6
1528282130053951,-1,0,0,10,-2,-9,8,2
1528282130068911,-5,-5,-3,3,0,2,-10,-5
1528282130068911,-1,-1,4,8,4,4,15,5
1528282130076892,-6,-12,-11,-22,-10,-12,-25,-11
1528282130076892,5,3,11,36,17,16,12,5
1528282130091893,3,3,2,-9,-6,-1,6,2
1528282130091893,-1,0,4,25,21,17,17,6
1528282130106862,-5,-8,-26,-44,-25,-16,-3,-2
1528282130106862,0,-3,-5,-4,11,5,3,1
1528282130121771,1,5,2,21,-5,-16,-38,-10
1528282130121771,1,5,2,-8,13,7,29,9
1528282130129780,3,5,4,-2,-3,-2,-10,-4
1528282130129780,-2,-1,-4,-6,-2,-2,22,5
1528282130151743,-2,-1,5,10,8,1,-3,-1
1528282130151743,-2,0,4,-7,-5,-13,-13,-6
1528282130166651,1,2,2,6,-5,-4,4,4
1528282130166651,1,1,-4,-33,-1,-3,-13,-1
1528282130174665,-6,-9,7,21,-12,2,5,-2
1528282130174665,-2,0,-5,20,16,8,2,1
1528282130189625,-1,3,7,-9,-5,2,4,0
1528282130189625,-5,-6,-15,-27,-31,-16,-11,-8
1528282130196572,2,-1,-1,31,70,30,14,5
1528282130196572,-3,5,4,-8,-24,-20,-8,-6
1528282130204589,1,6,0,4,11,15,14,3
1528282130204589,-6,-10,-10,-8,-23,-35,-13,-5
1528282130219510,-2,2,-7,8,8,21,4,-5
1528282130219510,1,0,0,-10,8,38,25,2
1528282130226501,3,0,-4,2,-4,-9,1,3
1528282130226501,-3,-4,0,9,7,4,1,-3
1528282130256410,-2,0,-5,-35,-1,-13,0,3
1528282130256410,-6,-7,-8,-6,-10,-20,-18,-10
1528282130264432,-5,-1,-2,4,4,13,6,-1
1528282130264432,2,4,-2,-7,2,-6,-2,1
1528282130287377,-3,-5,-11,-10,-12,-25,-6,-3
1528282130287377,-2,-2,2,-14,-6,17,0,-2
1528282130302291,-4,-3,1,4,4,3,1,-1
1528282130302291,1,-1,1,0,-1,0,2,2
1528282130324794,0,0,2,7,-1,9,0,-2
1528282130324794,1,5,5,-12,-11,-10,-3,-3
1528282130354705,1,1,-8,-17,-28,-13,-6,-1
1528282130354705,-1,-6,-14,1,8,8,-1,-1
1528282130370120,4,5,6,0,1,3,-5,-1
1528282130370120,-4,-7,-4,1,-6,0,-1,-2
1528282130392223,-1,-4,-10,-38,-12,-4,-3,0
1528282130392223,-8,-2,19,41,4,-3,-7,-4
1528282130399161,-12,-9,-15,-6,-4,-1,2,-3
1528282130399161,0,3,3,2,1,6,-2,-3
1528282130422398,-1,0,4,2,-14,-13,-4,-1
1528282130422398,-7,0,-1,-6,5,3,-4,-1
1528282130437569,-6,-5,7,23,4,-2,-2,0
1528282130437569,2,2,-10,13,1,2,0,2
1528282130444824,0,-3,-9,-44,-6,13,5,4
1528282130444824,19,-2,9,21,9,-3,-4,-1
1528282130451828,-8,-10,-19,-38,-20,-9,-1,0
1528282130451828,1,9,-4,-17,-5,-2,0,-1
1528282130467074,13,3,10,9,6,4,-1,1
1528282130467074,8,-1,-1,0,-4,-2,-1,0
1528282130474782,-17,2,11,29,10,5,-2,-3
1528282130474782,29,8,-6,-39,-12,2,5,14
1528282130489695,-3,-3,9,19,26,26,12,2
1528282130489695,-13,-10,-10,-3,-4,-3,4,2
1528282130504898,12,10,8,23,3,-3,7,4
1528282130504898,-20,-14,-4,13,1,-6,-2,-4
1528282130518918,8,-2,3,2,-3,-11,-27,-12
1528282130518918,-14,-2,0,-20,-13,-34,-30,-13
1528282130527147,4,-5,-1,18,3,12,27,10
1528282130527147,-4,2,1,-6,1,-5,-12,-3
1528282130542115,19,-2,7,8,6,12,31,11
1528282130542115,-14,-3,-9,-13,-17,-38,-27,-8
1528282130549836,-8,-6,-3,2,-12,-24,-32,-23
1528282130549836,4,3,3,2,24,58,1,1
1528282130565048,9,8,5,-1,-7,-23,-12,0
1528282130565048,-6,-5,-21,-26,-20,-30,-8,-4
1528282130580208,-28,-11,-1,18,6,24,-10,-3
1528282130580208,18,7,8,3,6,6,26,8
1528282130602004,8,-1,2,3,-7,-16,-15,-6
1528282130602004,1,0,3,-12,-1,1,-8,-5
1528282130617217,-2,2,5,11,3,6,7,1
1528282130617217,-10,-7,-9,-17,-6,-8,1,0
1528282130640217,-5,-3,1,-1,0,-1,-13,-8
1528282130640217,3,3,2,7,4,5,16,5
1528282130662099,-2,-2,-4,-7,-9,-15,-1,1
1528282130662099,-4,-6,-4,-9,-20,6,-4,-4
1528282130670115,4,2,12,24,42,37,6,3
1528282130670115,1,-1,2,-5,6,1,4,1
1528282130677314,-1,-1,-1,0,4,1,5,3
1528282130677314,-2,-3,0,1,-12,-28,-5,-3
1528282130692307,-2,1,9,18,7,-1,-1,-1
1528282130692307,0,0,1,0,-7,-6,0,-2
1528282130699611,0,0,-6,-10,-4,-9,-9,-4
1528282130699611,-4,-5,-1,-1,-2,2,10,1
1528282130714248,-2,-3,0,-6,-4,-5,-3,0
1528282130714248,1,-3,3,2,7,5,0,0
1528282130722227,-1,-2,0,-4,-5,-8,-8,-5
1528282130722227,-4,2,-1,1,-3,-14,-9,-5
1528282130737510,3,1,-4,6,1,20,5,3
1528282130737510,-2,3,-1,6,8,5,3,1
1528282130752157,-2,-2,-2,-5,1,10,2,-1
1528282130752157,0,0,-3,1,6,1,0,0
1528282130759128,-1,-1,-1,-9,-9,-2,-3,-1
1528282130759128,-3,-3,3,15,2,1,4,-1
1528282130774499,-3,-5,-9,-14,-4,0,-1,-1
1528282130774499,0,-2,0,1,-4,-12,-1,-2
1528282130782480,1,-4,-7,-6,-3,3,-1,0
1528282130782480,0,0,4,4,4,8,3,0
1528282130797440,-1,-2,-7,-7,-4,-24,-4,-2
1528282130797440,-2,0,0,6,5,22,1,-2
1528282130804418,-1,1,2,-3,-4,-9,-1,-1
1528282130804418,-1,-2,0,-1,-1,-2,-4,0
1528282130819689,2,2,3,-2,-1,1,-3,0
1528282130819689,0,-5,-6,-11,-8,-21,-5,-3
1528282130826640,-2,-1,3,9,3,11,3,-3
1528282130826640,1,0,1,3,7,13,1,1
1528282130834872,2,1,6,4,2,3,5,3
1528282130834872,-3,-3,-4,-6,-6,-8,-6,-4
1528282130842630,-3,2,-3,-3,-13,-32,-9,-4
1528282130842630,-2,-2,-2,-2,2,27,0,-2
1528282130857649,0,1,1,2,5,6,4,0
1528282130857649,0,1,0,-1,0,-8,-4,-2
1528282130864902,0,-2,-2,-4,-4,-4,-4,-3
1528282130864902,-1,-2,-3,-5,-3,-8,-2,-2
1528282130879644,-2,1,-1,2,-4,-9,-5,-4
1528282130879644,1,2,1,2,7,20,8,1
1528282130887032,1,-1,-4,1,4,2,6,3
1528282130887032,0,-1,-2,1,-4,-8,-1,2
1528282130894592,-4,-7,-5,-1,-1,2,-5,-4
1528282130894592,-1,-2,1,-2,-1,-3,-2,-3
1528282130909541,-2,-1,-1,-1,0,2,2,-1
1528282130909541,-3,0,0,-2,-2,-6,-3,-2
1528282130924474,-1,0,-2,-1,-3,-2,-1,0
1528282130924474,-2,-1,-1,-1,3,-3,-3,-1
1528282130939890,2,-1,1,-4,2,14,-1,0
1528282130939890,-1,-1,-2,-1,-3,-5,0,0
1528282130954626,-3,2,5,5,-2,-11,-3,-2
1528282130954626,-1,-3,-6,-6,-1,5,0,0
1528282130961609,-1,0,1,-2,4,5,-3,-1
1528282130961609,3,0,1,5,1,-1,-4,0
1528282130969586,0,-1,-3,-2,4,15,15,-3
1528282130969586,-1,0,-2,-1,-3,-16,-12,-1
1528282130984566,0,-2,-1,2,1,5,10,5
1528282130984566,-3,-4,-5,-5,-3,-13,1,1
1528282130999551,1,-3,-3,-2,-5,10,-5,-2
1528282130999551,-2,-1,4,-1,-4,-13,-6,-1
1528282131006533,-4,-2,0,-1,-1,-3,-5,-3
1528282131006533,0,-2,-2,5,3,14,6,0
1528282131014517,-1,-2,-4,1,1,-10,-4,-3
1528282131014517,2,1,-2,-2,-8,-14,-10,-1
1528282131021495,-1,1,-1,0,-4,5,1,-2
1528282131021495,-1,0,2,3,7,1,5,0
1528282131036406,1,-3,-2,-1,3,22,7,-1
1528282131036406,0,0,-3,0,0,-3,5,1
1528282131044398,2,0,0,1,-1,-2,-5,1
1528282131044398,1,1,-4,-6,-7,-17,-7,-1
1528282131059345,0,2,-2,-3,2,-4,0,-2
1528282131059345,-4,-1,-3,-3,0,6,3,0
1528282131067324,-1,-1,-2,-4,-4,-3,-5,-2
1528282131067324,-2,-2,-2,-5,-3,5,2,-3
1528282131074323,-2,-2,-2,-2,-1,-5,-3,-2
1528282131074323,1,-1,-2,-3,-4,-1,-2,-2
1528282131082284,-3,-3,-4,-2,-3,-5,-4,-2
1528282131082284,0,0,-1,-2,-5,5,-1,0
1528282131097244,-2,0,-4,-4,-6,-22,-3,0
1528282131097244,-1,-1,-3,1,-3,1,-2,-1
1528282131104280,2,4,1,-1,6,15,-1,0
1528282131104280,-2,-5,-6,-5,-5,-20,2,-2
1528282131119232,0,-2,-2,-4,-2,15,-1,-1
1528282131119232,-1,-2,1,6,-5,0,2,0
1528282131127210,-1,-1,-7,-11,-2,-13,-5,2
1528282131127210,-1,-2,1,4,9,8,0,-2
1528282131134193,1,-2,2,-2,-3,-9,-2,-1
1528282131134193,-1,-2,1,-2,3,8,0,-2
1528282131142170,-2,-2,-1,-3,-5,-6,-3,-2
1528282131142170,-1,0,-5,-2,-2,-1,-1,0
1528282131164066,-2,-1,-6,-3,-2,-3,1,-1
1528282131164066,-2,-1,-3,-4,-3,-3,1,-2
1528282131172097,-1,0,-2,1,1,-5,0,-3
1528282131172097,-4,-4,-12,-3,1,3,2,0
1528282131187005,0,-1,-1,1,0,-1,-1,2
1528282131187005,-3,-2,-6,-2,2,0,-1,0
1528282131193991,-4,0,2,2,2,-2,-1,0
1528282131193991,2,3,8,3,0,6,-1,-1
1528282131201965,-2,-2,3,0,1,2,-1,0
1528282131201965,0,-3,0,0,3,2,-2,-3
1528282131216970,0,-1,3,3,2,1,-3,-3
1528282131216970,1,-1,3,-3,1,-4,-2,-1
1528282131223907,-3,-5,3,2,-2,-1,4,1
1528282131223907,-2,-1,3,-1,0,1,-4,2
1528282131238866,-1,3,8,2,0,-1,-4,0
1528282131238866,-4,-1,4,0,0,0,-2,-6
1528282131246845,3,1,4,1,-2,-2,-3,-2
1528282131246845,0,-2,3,-2,-1,-1,2,1
1528282131254824,-3,-2,1,-3,-2,-2,-1,-1
1528282131254824,0,-2,7,0,-3,-1,-2,-2
1528282131261806,-2,-2,1,0,-2,-6,-5,-2
1528282131261806,1,1,0,-2,-2,-3,1,-1
1528282131276765,-1,0,-2,-1,-5,-1,-1,-2
1528282131276765,1,-2,-6,-4,-4,-2,3,2
1528282131284748,0,-2,-2,-1,-2,-2,2,-1
1528282131284748,-3,-3,-1,-3,-3,-2,-3,-2
1528282131299803,-1,0,-3,-1,-1,-3,-1,-3
1528282131299803,-1,1,-2,-4,-2,-1,0,1
1528282131306781,-1,0,-3,-1,-2,-3,-3,-1
1528282131306781,-2,-1,-6,-1,-4,-1,-2,-3
1528282131314760,0,-2,-3,-1,-2,1,0,-1
1528282131314760,1,-2,-5,-4,-2,0,-4,-4
1528282131329720,-2,0,-3,-1,-2,-2,6,1
1528282131329720,-2,-1,-1,-4,-1,0,-2,-1
1528282131344680,3,2,1,1,0,0,1,-1
1528282131344680,-4,-6,1,3,-1,-1,-4,1
1528282131352712,2,8,-4,0,-2,0,-2,0
1528282131352712,-2,-1,-3,-1,-2,0,0,-1
1528282131366675,-1,-1,-4,-2,1,-1,0,-1
1528282131366675,0,1,0,0,-2,0,0,-1
1528282131374658,-2,-2,-1,3,-1,0,-2,-1
1528282131374658,1,0,-1,-2,-1,-1,1,-1
1528282131382632,-1,-5,0,0,-1,-1,-1,-1
1528282131382632,4,2,-1,-1,-1,-1,-1,0
1528282131397643,-10,-12,-4,-3,0,0,0,-4
1528282131397643,3,2,-2,-1,1,0,2,0
1528282131405152,-2,-2,-2,-1,-3,-2,-2,-3
1528282131405152,-1,-3,-2,-1,0,-1,-1,-2
1528282131419844,3,3,-2,-3,-1,1,0,-1
1528282131419844,-11,-5,-1,0,0,1,-5,0
1528282131426825,-9,-6,-1,-1,0,-1,-3,-5
1528282131426825,15,9,3,0,-3,0,9,6
1528282131434801,-3,-5,-3,0,-1,-1,-3,-1
1528282131434801,8,6,-1,2,-2,-1,4,3
1528282131441783,-3,-5,-8,-4,-3,-3,-6,-3
1528282131441783,-9,-8,-4,-1,-2,-2,-5,-3
1528282131456762,12,4,1,-1,-1,-3,0,0
1528282131456762,-7,-1,1,0,0,-1,0,0
1528282131464968,-1,-1,1,-1,0,-2,-2,1
1528282131464968,-4,0,-1,-2,0,-1,-4,-1
1528282131479969,2,-1,-4,-3,-1,-2,1,0
1528282131479969,-1,-2,-1,0,0,1,-2,-2
1528282131487202,1,-1,-1,0,0,0,0,0
1528282131487202,-2,-4,-1,-2,0,0,-2,-1
1528282131493937,-4,-3,-4,-2,-1,-1,-4,-3
1528282131493937,-1,1,-4,-1,-3,0,1,-1
1528282131501913,1,-1,-1,-1,-1,-1,-1,-3
1528282131501913,-1,-1,-2,-2,-2,-3,-3,-1
1528282131516872,-8,0,1,-1,-1,1,0,-1
1528282131516872,2,3,0,-2,1,-1,1,-2
1528282131525043,4,0,1,-1,-1,0,1,1
1528282131525043,-3,-1,0,0,1,-2,-1,-2
1528282131539533,-8,-5,-2,0,-3,-1,0,-2
1528282131539533,5,0,0,-2,-2,-2,-2,-1
1528282131547600,-1,1,0,-1,-2,0,-3,-3
1528282131547600,-4,-3,-3,-2,-1,-2,-1,-1
1528282131554294,1,2,2,1,0,-1,-1,2
1528282131554294,-2,-4,-2,-1,1,1,-1,0
1528282131569248,-2,-1,1,1,-1,-1,-2,-1
1528282131569248,0,1,3,-1,-1,-1,-1,0
1528282131584560,-1,-3,-4,-1,-1,-2,0,0
1528282131584560,-2,-1,-1,-1,-1,-2,-3,-2
1528282131592186,-1,2,-1,-1,3,-2,1,0
1528282131592186,5,0,-1,-1,0,-2,-2,-1
1528282131614678,-6,0,0,-1,0,-2,-1,1
1528282131614678,-2,-2,2,0,0,-2,0,0
1528282131622601,13,1,-2,-1,-3,-1,0,1
1528282131622601,-19,-4,-1,-1,-1,-2,-4,-3
1528282131629391,2,2,-2,-1,-1,0,1,1
1528282131629391,-8,-9,0,1,-2,-1,2,1
1528282131644346,-5,-1,0,-1,0,0,1,-2
1528282131644346,6,-3,-1,1,-1,-1,2,-2
1528282131659289,3,4,0,-2,0,-3,-2,0
1528282131659289,0,-4,-4,0,-2,0,-1,0
1528282131667271,-2,-3,0,0,-1,0,-2,-2
1528282131667271,0,1,-1,-1,-1,1,-2,0
1528282131674819,-5,0,-1,1,-1,-2,-2,-3
1528282131674819,4,5,0,-2,0,0,-2,2
1528282131682066,-1,-5,0,-1,-1,0,-2,1
1528282131682066,1,-1,-1,-1,-2,1,1,-1
1528282131697195,-3,-4,1,-1,-2,1,0,-1
1528282131697195,1,-4,-2,-2,-1,-2,-1,-2
1528282131704872,0,10,0,-2,-2,-1,-2,-1
1528282131704872,-2,-2,-1,-1,0,-2,-1,0
1528282131719754,1,1,-2,-1,-2,-1,-1,0
1528282131719754,0,1,-1,-1,-2,0,-1,-1
1528282131726473,-3,-9,-5,-2,-1,0,1,0
1528282131726473,-2,0,0,-1,-1,-2,0,-3
1528282131741433,-4,1,-1,0,1,1,-1,0
1528282131741433,0,-1,0,1,-2,-1,1,0
1528282131749412,-2,-1,0,0,-2,-1,-2,0
1528282131749412,-3,0,-1,0,0,0,-2,-1
1528282131764372,1,-2,-1,-1,-4,-1,-1,-1
1528282131764372,-2,-2,-2,-1,0,-2,0,0
1528282131772357,2,2,0,-2,0,0,0,1
1528282131772357,-1,0,-1,-2,0,0,-1,-2
1528282131787313,-1,0,-1,0,-1,-2,-1,-1
1528282131787313,0,-1,1,0,-1,-1,-2,-1
1528282131794294,-2,-1,-1,-2,-1,0,-2,-2
1528282131794294,-1,0,-1,-2,-3,0,0,0
1528282131802272,-5,-2,0,0,-1,-3,-1,-4
1528282131802272,7,-7,-3,-2,0,0,0,1
1528282131817232,-9,5,0,-1,-1,0,0,-1
1528282131817232,-3,1,-2,-1,0,-1,0,1
1528282131824478,-2,0,2,0,-2,-1,-1,0
1528282131824478,-2,-3,-2,-1,-3,-1,-1,-2
