timestamp,x,y,z,w
1528282139237829,0.630005,0.274536,0.71875,-0.105103
1528282139259770,0.629517,0.275146,0.718811,-0.106018
1528282139274782,0.629089,0.276001,0.718689,-0.106934
1528282139297668,0.628601,0.276733,0.718689,-0.107971
1528282139312631,0.628296,0.277405,0.718567,-0.109009
1528282139335567,0.628113,0.277893,0.718323,-0.110107
1528282139357562,0.628113,0.278198,0.71814,-0.111084
1528282139372523,0.628235,0.278198,0.717834,-0.112
1528282139395451,0.628601,0.278076,0.717468,-0.112915
1528282139417354,0.628967,0.277893,0.71698,-0.113892
1528282139432346,0.629395,0.277771,0.716553,-0.114746
1528282139455248,0.629761,0.277649,0.716187,-0.115234
1528282139477189,0.630066,0.277405,0.715942,-0.115417
1528282139492203,0.63031,0.277161,0.715881,-0.115356
1528282139515107,0.630493,0.277222,0.715698,-0.115234
1528282139538026,0.630554,0.277466,0.715637,-0.114746
1528282139553019,0.630554,0.277283,0.715881,-0.11377
1528282139574959,0.630615,0.276855,0.716248,-0.112427
1528282139597907,0.630493,0.276489,0.716675,-0.111145
1528282139612870,0.630188,0.276611,0.717041,-0.109924
1528282139634811,0.629639,0.2771,0.717529,-0.108887
1528282139658009,0.628967,0.277771,0.718018,-0.107727
1528282139672713,0.628174,0.278503,0.718567,-0.10675
1528282139695809,0.627258,0.279663,0.719055,-0.105957
1528282139717635,0.626282,0.28125,0.719299,-0.105591
1528282139734591,0.625244,0.283386,0.71936,-0.105774
1528282139762470,0.624268,0.2854,0.719299,-0.106323
1528282139777433,0.623413,0.287537,0.719116,-0.107056
1528282139794385,0.622986,0.289551,0.718567,-0.107788
1528282139814779,0.622986,0.29071,0.718018,-0.108276
1528282139837709,0.623474,0.290833,0.717468,-0.108765
1528282139853978,0.624329,0.2901,0.716919,-0.10968
1528282139875877,0.625244,0.28949,0.716125,-0.111084
1528282139897767,0.626221,0.289001,0.71521,-0.112793
1528282139913791,0.627258,0.288147,0.714417,-0.114441
1528282139935238,0.628296,0.286926,0.713684,-0.115967
1528282139958163,0.629272,0.285767,0.713074,-0.117554
1528282139974124,0.630066,0.285095,0.712402,-0.118896
1528282139995329,0.630615,0.284485,0.712036,-0.11969
1528282140018005,0.631104,0.283875,0.711792,-0.120117
1528282140041945,0.631409,0.283508,0.711609,-0.120361
1528282140055947,0.631409,0.283691,0.711487,-0.120728
1528282140077845,0.631104,0.284485,0.711304,-0.121216
1528282140094107,0.630676,0.285706,0.711182,-0.121338
1528282140115780,0.630249,0.286926,0.711121,-0.121094
1528282140137816,0.629883,0.288025,0.71106,-0.120789
1528282140154821,0.629517,0.289185,0.710938,-0.120605
1528282140175531,0.629333,0.290344,0.710632,-0.120361
1528282140191130,0.62915,0.291321,0.71051,-0.119873
1528282140214070,0.62915,0.291931,0.710388,-0.119019
1528282140235012,0.629211,0.292297,0.710388,-0.118042
1528282140251066,0.629333,0.29248,0.710327,-0.117126
1528282140273008,0.629517,0.292603,0.710266,-0.116516
1528282140294949,0.629639,0.292236,0.710327,-0.116028
1528282140310908,0.629822,0.291626,0.71051,-0.11554
1528282140334104,0.630005,0.290955,0.710693,-0.115173
1528282140355875,0.630188,0.290344,0.710815,-0.114929
1528282140371039,0.630371,0.28949,0.710999,-0.114746
1528282140393316,0.630737,0.288391,0.711243,-0.114441
1528282140415720,0.631042,0.286987,0.711548,-0.114197
1528282140430430,0.631348,0.285706,0.711853,-0.113708
1528282140453360,0.631531,0.284485,0.71228,-0.11322
1528282140476291,0.631592,0.28363,0.712646,-0.11261
1528282140497486,0.631592,0.282837,0.713074,-0.112
1528282140513508,0.631531,0.282104,0.713501,-0.111267
1528282140536446,0.631592,0.281372,0.713867,-0.110535
1528282140550409,0.631653,0.28064,0.714233,-0.109741
1528282140573348,0.631714,0.28009,0.714539,-0.108887
1528282140596285,0.631775,0.279724,0.714722,-0.107788
1528282140611245,0.631897,0.279541,0.714966,-0.106506
1528282140633186,0.631897,0.279358,0.71521,-0.105042
1528282140657122,0.632019,0.279236,0.715393,-0.103455
1528282140671124,0.632019,0.279175,0.715637,-0.101868
1528282140693058,0.63208,0.279175,0.71582,-0.100403
1528282140723952,0.63208,0.279053,0.716003,-0.0990601
1528282140730932,0.63208,0.278931,0.716248,-0.0978394
1528282140753864,0.632019,0.278748,0.716492,-0.0968628
1528282140776804,0.631897,0.278625,0.716736,-0.0960693
1528282140790766,0.631775,0.278381,0.717041,-0.0953979
1528282140813704,0.631592,0.278137,0.717346,-0.0950317
1528282140836644,0.631348,0.277893,0.717712,-0.0948486
1528282140850607,0.631165,0.277527,0.718018,-0.0949707
1528282140873545,0.63092,0.277039,0.718323,-0.0953979
1528282140896483,0.630737,0.276489,0.718628,-0.0960693
1528282140911533,0.630615,0.276062,0.718811,-0.0968628
1528282140933408,0.630493,0.275574,0.718933,-0.0977173
1528282140956430,0.630432,0.274963,0.719116,-0.0986328
1528282140977526,0.630371,0.274475,0.719177,-0.0997925
1528282140993484,0.630371,0.273987,0.719238,-0.10083
1528282141016432,0.630493,0.273438,0.719238,-0.101868
1528282141037744,0.630554,0.272827,0.719238,-0.102783
1528282141053700,0.630737,0.272217,0.719177,-0.103577
1528282141076639,0.63092,0.271606,0.719177,-0.104309
1528282141097846,0.631104,0.270996,0.719116,-0.10498
1528282141113540,0.631287,0.270569,0.719055,-0.105469
