timestamp,x,y,z,w
1528282130539090,0.606628,0.315186,0.713989,-0.151001
1528282130560071,0.605835,0.316772,0.713989,-0.15094
1528282130582397,0.605164,0.317871,0.713989,-0.151245
1528282130598014,0.604614,0.319153,0.713684,-0.1521
1528282130620415,0.60437,0.320862,0.712952,-0.152893
1528282130642306,0.604675,0.321838,0.71228,-0.153015
1528282130659141,0.605713,0.320984,0.711792,-0.152771
1528282130679336,0.607239,0.318787,0.711487,-0.152832
1528282130696298,0.608887,0.316711,0.710815,-0.153687
1528282130718234,0.610291,0.31488,0.710083,-0.155212
1528282130740240,0.611389,0.313049,0.709595,-0.156799
1528282130756141,0.612305,0.311462,0.709229,-0.158203
1528282130778488,0.612854,0.310486,0.708923,-0.159241
1528282130802424,0.613037,0.310181,0.708801,-0.159607
1528282130816664,0.613037,0.31012,0.708862,-0.159424
1528282130838632,0.612854,0.31012,0.709106,-0.158997
1528282130859915,0.612488,0.310425,0.709412,-0.158691
1528282130875923,0.611877,0.310974,0.709717,-0.158447
1528282130898541,0.611267,0.311768,0.709961,-0.158203
1528282130919489,0.610596,0.312805,0.710144,-0.157837
1528282130936671,0.609924,0.314087,0.710266,-0.15741
1528282130958668,0.609253,0.31543,0.710327,-0.156799
1528282130979559,0.608765,0.316833,0.710327,-0.156067
1528282130995517,0.608398,0.318237,0.710205,-0.155151
1528282131018455,0.608276,0.319397,0.710022,-0.154175
1528282131039398,0.608337,0.32019,0.709778,-0.15332
1528282131056353,0.608643,0.320435,0.709595,-0.152588
1528282131078294,0.609131,0.320374,0.70929,-0.152039
1528282131102233,0.609863,0.320068,0.708862,-0.151733
1528282131116239,0.610657,0.319397,0.708435,-0.151794
1528282131138139,0.611572,0.318359,0.708069,-0.1521
1528282131161074,0.612366,0.317322,0.707703,-0.152832
1528282131176033,0.613037,0.316772,0.707214,-0.153503
1528282131198028,0.613708,0.316162,0.706848,-0.153809
1528282131220914,0.614502,0.315369,0.706543,-0.153809
1528282131235875,0.615479,0.314087,0.706299,-0.153625
1528282131258814,0.616638,0.312439,0.706055,-0.15332
1528282131280809,0.617981,0.310547,0.705811,-0.152954
1528282131298040,0.619385,0.308594,0.705566,-0.152466
1528282131317755,0.620667,0.306702,0.705444,-0.151733
1528282131340694,0.621704,0.304932,0.705383,-0.151062
1528282131356701,0.622375,0.303467,0.705566,-0.150452
1528282131377802,0.62262,0.302673,0.70575,-0.150269
1528282131399891,0.622375,0.302917,0.705872,-0.150146
1528282131416848,0.621887,0.30365,0.706055,-0.14978
1528282131438026,0.621338,0.304321,0.706421,-0.148926
1528282131460734,0.620972,0.30481,0.706787,-0.147827
1528282131476688,0.620605,0.305176,0.707214,-0.146606
1528282131498044,0.620117,0.305725,0.707642,-0.145447
1528282131519865,0.619629,0.306213,0.708069,-0.144348
1528282131536305,0.61908,0.306763,0.708496,-0.14325
1528282131557280,0.618408,0.307373,0.709045,-0.142212
1528282131580653,0.617737,0.307983,0.709534,-0.141357
1528282131596544,0.617004,0.308533,0.710083,-0.140564
1528282131617419,0.616333,0.309021,0.710571,-0.139893
1528282131640605,0.615784,0.309326,0.71106,-0.139343
1528282131657036,0.615234,0.309326,0.711609,-0.138977
1528282131677727,0.614746,0.30896,0.712158,-0.139038
1528282131700099,0.614319,0.308594,0.712585,-0.139404
1528282131716501,0.613892,0.308411,0.712952,-0.139954
1528282131737444,0.613464,0.308167,0.713318,-0.140625
1528282131767364,0.612976,0.307861,0.713745,-0.141235
1528282131776345,0.612671,0.307495,0.713989,-0.141968
1528282131797286,0.612427,0.307129,0.714233,-0.142639
1528282131820494,0.612244,0.30658,0.714478,-0.143311
