timestamp,x,y,z
1528282144713154,1.75,-1.125,-7.125
1528282144736152,0.1875,-1.9375,-7.125
1528282144750111,-0.75,-2.625,-6.4375
1528282144773020,-0.5625,-3.0625,-4.8125
1528282144794988,-0.625,-3.1875,-3.1875
1528282144811910,-1.25,-2.75,-1.25
1528282144832880,-3.8125,-2.625,1.125
1528282144854810,-5.6875,-2.0625,2.0625
1528282144871785,-4.5625,-1.1875,2.375
1528282144892675,-2.3125,-0.25,1.9375
1528282144915613,-2.4375,0.4375,3
1528282144929579,-4.375,0.75,3.625
1528282144953583,-6.125,0.5625,3.8125
1528282144975453,-6.1875,0.25,4
1528282144990417,-6.375,0.0625,3.125
1528282145013403,-6.9375,-0.25,2.375
1528282145035742,-8.0625,-0.25,1.5625
1528282145051336,-7.3125,0,0.0625
1528282145073281,-5.8125,0.25,-1.0625
1528282145095498,-4.3125,0.125,-2
1528282145111510,-5.1875,-0.1875,-2
1528282145132452,-7.3125,-0.5625,-1.75
1528282145155169,-8.0625,-0.8125,-1.8125
1528282145171894,-8.0625,-1.25,-1.5
1528282145192841,-8.0625,-1.1875,-1.875
1528282145217279,-7.5,-1.375,-2.875
1528282145232457,-6.5,-1.25,-4.5
1528282145253378,-5.875,-1.0625,-5.125
1528282145275800,-5.375,-0.8125,-5.75
1528282145291646,-4.8125,-0.4375,-5.625
1528282145312820,-3.625,0.0625,-5.6875
1528282145336527,-2.5625,0.5,-5.4375
1528282145351445,-1.3125,0.8125,-5.375
1528282145372786,-0.3125,1.1875,-4.75
1528282145395812,-0.5,1.4375,-4.1875
1528282145418273,0.3125,1.6875,-3.8125
1528282145440954,1.625,1.75,-2.75
1528282145456164,1.8125,2.0625,-1.75
1528282145472160,1.9375,2.1875,-0.6875
1528282145492477,3.375,2.125,-0.0625
1528282145508687,4.125,1.8125,0.75
1528282145531662,2.5625,1.5625,2.0625
1528282145553298,1.25,1.25,3.125
1528282145568032,1.25,1.0625,3.9375
