timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282134569551,-1,-2,-2,1,5,3,7,4
1528282134584546,0,1,5,7,3,2,-1,1
1528282134584546,0,-2,-4,-10,-1,-2,-3,0
1528282134591527,0,2,5,5,-2,-2,1,-2
1528282134591527,0,1,0,-10,-16,-10,-4,-2
1528282134599481,-2,1,2,6,9,10,-5,-2
1528282134599481,-1,-2,-2,-2,0,12,6,-2
1528282134614432,-3,-3,-11,-22,-18,-15,-10,-4
1528282134614432,-4,-3,0,8,14,14,6,-2
1528282134621415,0,0,-2,-1,-4,0,-4,0
1528282134621415,1,2,-2,-6,5,2,3,-1
1528282134637371,0,-4,-5,2,-3,4,-1,-3
1528282134637371,-5,-7,-5,1,2,-9,-7,-4
1528282134644356,-4,-3,-5,-3,-3,-1,-3,-3
1528282134644356,-1,0,-2,-7,3,2,7,3
1528282134652331,-3,-3,-6,-9,-6,-1,-7,-5
1528282134652331,-1,-3,-2,3,0,-4,1,-3
1528282134659315,-4,-2,-1,-3,-3,-8,-2,-1
1528282134659315,-2,-5,-3,-1,-6,0,3,-1
1528282134674272,-1,-2,2,5,8,1,-2,-3
1528282134674272,0,4,6,-1,0,-3,3,3
1528282134682297,-4,-6,-8,-5,-11,-5,1,0
1528282134682297,-3,-1,-4,-15,4,8,2,0
1528282134697210,0,-2,0,-2,6,-5,0,0
1528282134697210,-3,-3,1,19,-5,2,5,0
1528282134704429,1,0,2,19,10,1,3,-1
1528282134704429,1,2,-4,-24,0,10,6,2
1528282134712221,-1,1,-5,4,6,-2,1,1
1528282134712221,-1,0,-6,-9,0,-2,1,0
1528282134719451,-1,0,4,13,2,-3,0,-2
1528282134719451,-2,-1,-4,-17,-13,-13,-1,-5
1528282134734400,-1,4,5,5,6,-1,1,-3
1528282134734400,0,2,1,-10,-11,-9,-4,-2
1528282134742673,-3,-6,-5,-7,-5,-3,-1,-2
1528282134742673,0,-2,5,13,6,-5,-4,-4
1528282134750007,0,2,-2,-6,-11,3,0,0
1528282134750007,-4,-7,-7,-3,-1,0,-1,1
1528282134757669,0,1,3,7,-3,-1,-3,-1
1528282134757669,0,4,1,-5,-9,-4,-1,2
1528282134771673,-3,-6,-1,-1,-3,0,-4,-1
1528282134771673,2,0,2,-3,-7,-7,-5,-2
1528282134779613,3,4,-7,-20,1,2,-3,-1
1528282134779613,2,0,5,13,2,-1,-3,-3
1528282134801558,-1,0,0,8,1,0,-3,-4
1528282134801558,-1,1,-2,-1,1,2,-2,-1
1528282134809536,1,6,10,-10,-10,-7,-10,-3
1528282134809536,-4,-7,-5,-2,-5,0,-3,0
1528282134816515,1,2,-2,-3,3,4,-2,1
1528282134816515,-1,-4,-13,-10,-2,-1,-2,0
1528282134824493,0,3,6,-5,2,5,2,0
1528282134824493,-5,-7,-9,10,1,3,0,0
1528282134846487,3,2,4,-1,0,-1,-2,0
1528282134846487,-2,2,-5,-8,-3,-1,0,0
1528282134862395,-2,-6,-8,-4,-4,-2,-1,-2
1528282134862395,2,3,8,3,0,-5,-2,-1
1528282134869372,1,-2,-2,-13,3,3,-1,-1
1528282134869372,1,0,5,37,7,-1,-2,0
1528282134877397,-4,-2,-3,-33,-17,-8,-3,-3
1528282134877397,1,-2,-3,0,-2,0,-2,-1
1528282134884335,-1,0,-3,-2,-5,-10,-6,-2
1528282134884335,0,0,-3,0,-1,1,-1,0
1528282134907362,1,-4,0,3,-3,6,2,3
1528282134907362,0,0,6,3,-1,5,0,1
1528282134922328,-1,0,5,10,2,-3,0,-1
1528282134922328,1,-7,4,8,-2,-2,-1,1
1528282134929568,11,14,8,11,0,-4,-5,-3
1528282134929568,-26,-10,-4,-9,-7,-8,-9,-11
1528282134937547,50,14,1,1,3,5,14,13
1528282134937547,-23,-2,1,-3,-2,-8,-8,-9
1528282134944264,10,-8,-1,8,-6,-4,-31,-9
1528282134944264,-4,1,0,-6,3,-7,26,18
1528282134952512,-2,4,3,5,-1,4,-9,-4
1528282134952512,-16,-11,1,-5,2,8,-1,2
1528282134959223,-9,-2,0,-1,4,-2,-3,-6
1528282134959223,-6,-3,-7,-5,0,9,-11,-2
1528282134974773,-1,0,2,8,2,-1,-14,3
1528282134974773,14,7,3,1,4,6,52,18
1528282134981484,-16,-8,-5,-1,0,-8,-14,-15
1528282134981484,9,-5,-1,0,-4,-6,9,5
1528282134989471,-9,-4,4,3,2,-13,-7,-4
1528282134989471,7,3,1,-5,-6,-5,-22,-9
1528282134996444,-6,-7,1,2,8,13,17,10
1528282134996444,13,4,0,-4,-2,-1,-4,-4
1528282135011404,-12,-5,-6,2,-2,-7,-6,-6
1528282135011404,-5,-6,-2,1,-1,-7,-15,-8
1528282135019428,0,-1,-4,-5,-4,0,10,5
1528282135019428,6,4,-2,-2,-3,0,3,0
1528282135034388,-14,-6,-6,0,2,5,0,-1
1528282135034388,5,2,-10,2,-1,0,-1,-1
1528282135042321,2,3,-8,-7,-4,-4,2,4
1528282135042321,-3,3,-2,2,-3,8,-6,-3
1528282135049302,-7,-6,-10,-12,3,-2,6,-5
1528282135049302,8,5,6,8,3,0,-1,1
1528282135057281,-3,-5,-3,0,-4,-8,-2,1
1528282135057281,-6,-5,0,-6,-5,-6,-6,-7
1528282135079222,0,0,2,3,3,3,9,0
1528282135079222,1,-1,-5,-5,4,10,-3,0
1528282135087201,-3,-4,-1,2,5,11,7,1
1528282135087201,1,-2,0,3,5,-8,-1,-3
1528282135109142,-2,0,1,0,-8,-6,-1,-1
1528282135109142,0,-2,-3,-4,-1,-7,-5,-3
1528282135117120,-3,-1,-1,3,-1,1,5,2
1528282135117120,4,2,4,1,2,3,1,0
1528282135124102,-6,-3,-2,-2,-4,-5,-2,-2
1528282135124102,-1,0,1,-5,-4,-4,-3,-4
1528282135132082,1,-3,-1,-2,-2,4,7,0
1528282135132082,0,-1,-1,-8,-3,-9,-5,-4
1528282135139062,-5,-1,4,21,1,7,-4,-2
1528282135139062,0,2,0,-3,0,7,11,2
1528282135147041,0,1,1,-4,-1,-8,-1,4
1528282135147041,0,-3,-2,-5,0,11,-2,-4
1528282135154022,-2,-2,3,9,1,-4,4,-2
1528282135154022,-1,-4,-4,-2,-2,-11,-9,-1
1528282135162001,-1,-2,-3,-1,-2,1,5,1
1528282135162001,-1,1,1,-1,1,-2,-3,0
1528282135168982,-2,0,-1,-5,0,1,1,-3
1528282135168982,0,-1,-2,0,-3,-3,-3,-1
1528282135176961,-1,-1,0,-4,-4,-4,-2,-5
1528282135176961,2,-1,4,3,0,-1,-2,-1
1528282135191921,0,-1,0,-5,-6,-4,-3,2
1528282135191921,0,-2,-1,-1,3,4,-5,-2
1528282135198902,-5,-2,-1,-3,-5,-6,-4,-3
1528282135198902,4,3,3,-1,1,14,-5,-1
1528282135214859,-2,-1,-2,-2,1,-4,3,-4
1528282135214859,1,1,1,0,-4,-3,11,8
1528282135229820,1,-2,-4,0,-2,3,-2,-1
1528282135229820,-4,-5,-2,4,-1,-8,-3,-1
1528282135236801,-2,-3,-4,-6,-5,-2,-9,-5
1528282135236801,-1,1,1,-1,0,-2,-3,-3
1528282135251761,1,1,0,0,0,2,3,0
1528282135251761,-3,1,-3,0,-4,-7,-1,-1
1528282135259740,-1,-2,-4,-2,0,-1,-2,0
1528282135259740,-3,-3,-3,-2,-4,-3,0,-3
1528282135274701,0,-2,0,-3,2,2,1,-1
1528282135274701,-1,1,0,0,-1,-3,-2,-1
1528282135289662,-1,-5,-3,-2,-3,-9,-5,-4
1528282135289662,0,-1,0,2,0,7,-2,-3
1528282135296643,1,0,-2,-2,1,5,1,2
1528282135296643,1,0,3,-2,-2,-5,-7,-3
1528282135319157,-1,-2,0,-1,-1,-6,-1,-2
1528282135319157,-1,1,-1,0,-2,-2,0,0
1528282135327136,-2,-3,-2,-4,-10,-35,-9,-3
1528282135327136,-4,-3,-4,-1,7,34,7,-2
1528282135349096,-1,-2,-4,-3,-3,6,-5,-3
1528282135349096,0,-1,-1,-1,-9,-25,-9,-3
1528282135364603,-2,1,1,0,-4,3,0,-2
1528282135364603,-3,-1,-1,0,2,6,3,1
1528282135372710,0,0,-2,-1,-1,-3,-2,-1
1528282135372710,-1,0,-1,-1,-7,-15,-7,-1
1528282135379807,-1,2,0,0,0,10,-3,-4
1528282135379807,-2,-5,-1,-2,-7,-7,2,1
1528282135387603,-2,-1,-1,1,5,3,2,1
1528282135387603,0,-3,-3,0,2,10,-1,-2
1528282135401568,1,0,-1,-2,0,11,5,2
1528282135401568,-3,-3,-1,-2,2,-1,0,-1
1528282135424768,-2,-1,-1,0,-1,10,6,-2
1528282135424768,-3,-1,-2,-1,-8,-21,-2,-2
1528282135439711,-1,0,-1,1,5,21,4,2
1528282135439711,-1,-1,1,0,2,-1,2,1
1528282135447449,-1,0,-2,-3,-3,-7,-2,-1
1528282135447449,-1,-2,-2,-1,-1,-4,-2,-4
1528282135461408,-1,-1,1,0,4,-1,-5,-1
1528282135461408,1,-1,-1,3,1,23,7,1
1528282135476616,-2,-2,-5,-3,-10,-17,-8,-3
1528282135476616,-1,-2,-3,-2,-2,4,-2,1
1528282135492652,1,1,-1,2,3,8,5,0
1528282135492652,-1,1,1,0,-1,-1,-1,0
1528282135499604,-1,1,0,1,-2,-2,0,-1
1528282135499604,-3,-1,-3,-4,-4,-5,-4,-1
1528282135514725,-3,-1,0,-1,-1,0,-2,-2
1528282135514725,-1,-1,-4,-2,-7,-29,-11,-3
1528282135529937,-2,-2,-4,-2,-3,25,7,-2
1528282135529937,-1,0,-4,0,6,14,5,0
1528282135536971,1,4,5,4,8,13,5,4
1528282135536971,0,0,0,0,6,5,4,0
1528282135552665,-3,-1,-1,-3,3,-19,-6,-2
1528282135552665,-1,-4,-3,-5,-9,-5,-8,-2
1528282135559650,-1,2,0,-4,-1,2,-2,0
1528282135559650,-1,-2,-1,2,-6,-2,-3,1
1528282135574610,-1,-3,-2,-3,0,-6,-3,-2
1528282135574610,0,1,-1,-2,-1,3,1,-1
1528282135589570,-1,0,-2,-5,-5,-4,0,-2
1528282135589570,-1,0,-2,0,-1,-3,1,0
1528282135597673,-1,0,-3,-2,1,2,2,-2
1528282135597673,-1,0,-1,-2,-1,-5,2,-2
1528282135612194,-1,-1,2,0,-1,14,4,-1
1528282135612194,0,2,1,1,1,-5,0,-1
1528282135619926,-1,-2,-2,-1,-5,-8,-3,-2
1528282135619926,-3,0,-1,-1,2,4,0,-2
1528282135634886,0,-1,1,3,1,-2,-3,1
1528282135634886,-2,-4,-3,-1,0,6,-2,0
1528282135649131,-2,-3,-4,-2,-5,-11,-3,0
1528282135649131,-1,2,0,-3,-4,2,-1,-3
1528282135665094,-3,-2,-1,-1,-2,-4,1,-3
1528282135665094,2,1,3,1,1,-2,-1,0
1528282135679216,-1,0,0,1,-3,-4,-2,-2
1528282135679216,-2,-2,-3,-2,0,2,0,0
1528282135687214,0,0,1,-1,0,1,-4,-1
1528282135687214,-2,-3,-1,-2,2,6,3,1
1528282135702417,-3,-4,-10,0,-1,4,3,-3
1528282135702417,-1,0,-4,-3,0,1,-4,-3
1528282135717117,-1,0,6,0,0,7,0,-1
1528282135717117,-1,1,0,-1,2,-1,-1,-4
1528282135732344,-2,2,1,-2,0,-8,-3,0
1528282135732344,-1,-3,1,0,-3,0,-2,-1
1528282135740146,1,-1,3,0,-1,3,0,1
1528282135740146,-3,-5,-6,-3,-4,-2,-2,0
1528282135755101,-2,-1,-2,-2,-1,-1,-1,0
1528282135755101,0,0,3,0,-1,-3,0,-1
1528282135769981,-1,-4,-3,-1,-1,-1,-2,-2
1528282135769981,-1,-1,-1,0,0,0,-1,0
1528282135777124,0,0,-2,-2,-2,0,1,-1
1528282135777124,-1,0,0,-2,0,-1,-1,3
1528282135792492,-1,-1,1,-1,-3,-2,-3,-2
1528282135792492,0,0,2,0,0,-3,-2,0
1528282135799548,-1,-3,-2,0,-2,-1,-1,-3
1528282135799548,0,1,2,1,-1,0,-1,-1
1528282135814983,-3,-1,-2,-4,-2,-1,-1,-2
1528282135814983,-2,0,0,-3,-1,0,-2,0
1528282135837713,-1,2,3,0,-1,-3,-2,0
1528282135837713,-2,1,-2,-2,-3,0,-1,0
1528282135844998,-1,-2,-2,-1,-1,0,-2,0
1528282135844998,-1,-4,2,1,-1,0,-3,-3
1528282135859523,-1,-4,-4,-2,-2,0,-2,-4
1528282135859523,-2,-2,-2,-1,-1,-3,3,1
1528282135866506,3,-4,-2,-1,-1,1,5,1
1528282135866506,-1,0,-3,-3,-3,-1,-3,-1
1528282135881493,-2,0,1,-1,-2,-2,0,-1
1528282135881493,-1,2,-2,-1,-1,-1,4,-1
1528282135897750,0,0,0,-2,-1,-2,-3,-2
1528282135897750,-3,-2,-3,-1,-2,0,1,-2
1528282135912384,-2,-1,-3,0,-1,-1,-1,-2
1528282135912384,-2,-3,-1,-1,-1,0,0,-2
1528282135919365,5,4,-1,1,-1,1,-2,-1
1528282135919365,-2,-1,0,0,0,-2,-1,1
1528282135934341,-4,-3,-1,-1,-1,0,-2,-2
1528282135934341,-1,-1,-2,-1,0,1,0,-2
1528282135949782,-5,1,-1,0,0,0,-5,-3
1528282135949782,1,-1,-2,1,-2,-1,0,-1
1528282135957658,-5,-7,-5,-2,1,0,-1,-2
1528282135957658,0,0,-5,-1,-1,-3,-3,-2
1528282135971495,-3,-2,-2,0,-1,-1,-1,-3
1528282135971495,5,0,-2,0,1,-3,-4,-2
1528282135979474,0,0,-3,-3,0,-3,0,2
1528282135979474,3,-1,0,-1,0,-1,-1,0
1528282135994431,0,2,2,-1,-1,-1,0,-2
1528282135994431,-2,-4,-4,-3,-5,0,-2,-2
1528282136017710,1,-2,-1,-3,-2,1,-2,-1
1528282136017710,-2,-1,-1,-1,-1,-1,-1,-1
1528282136024686,-2,0,-1,-1,0,-1,-2,-2
1528282136024686,0,-1,-3,0,0,-1,-1,0
1528282136039599,0,0,1,1,0,-2,2,-2
1528282136039599,-1,-3,-2,-2,-1,-2,-1,-1
1528282136047657,-1,-3,0,-3,-1,-1,-3,1
1528282136047657,-2,-1,1,-2,-1,1,0,0
1528282136054706,-2,0,0,-3,-1,-1,1,0
1528282136054706,-1,0,-1,0,-1,0,0,-2
1528282136062009,0,1,-1,0,-1,0,-1,-1
1528282136062009,-2,-1,-2,0,-1,-2,-2,-3
1528282136077068,-1,-4,-1,-1,0,-1,-1,-1
1528282136077068,-1,-2,-1,-2,-1,-2,0,-2
1528282136099908,-1,-3,-3,2,-3,-1,0,-3
1528282136099908,-1,-1,-2,0,-2,-1,-1,-2
1528282136106934,-4,0,-2,-1,0,1,-1,0
1528282136106934,1,1,3,0,0,0,-1,0
1528282136121918,0,-2,1,-1,-2,-2,-1,0
1528282136121918,1,-1,1,1,-2,-1,0,-1
1528282136136809,0,-2,1,0,-3,-1,-1,-2
1528282136136809,-4,1,1,-1,-1,-1,-1,-3
1528282136151769,0,1,-1,-2,-2,1,0,-1
1528282136151769,-2,0,0,0,-1,0,0,-1
1528282136159802,-2,-1,-3,-1,-1,-2,-3,-3
1528282136159802,-2,-3,-1,0,-1,-1,-1,-1
1528282136175080,0,0,-2,-1,-1,-2,-2,0
1528282136175080,-1,-1,0,0,-1,-1,-2,0
1528282136189895,-1,-4,-2,0,0,-1,-1,-1
1528282136189895,-2,0,-3,-2,0,-2,-1,-1
1528282136197646,-1,-1,-2,1,-1,-1,1,-1
1528282136197646,0,-1,-2,-2,0,-1,0,0
1528282136212633,0,-1,-3,-2,0,-2,-1,-3
1528282136212633,0,-3,-4,-3,-1,-2,-3,0
1528282136219737,0,-1,-2,-1,-1,-2,-1,-2
1528282136219737,0,-1,-2,-1,-1,-1,0,-2
1528282136234437,-2,-2,-1,-1,-2,-1,0,0
1528282136234437,-2,-1,0,0,-1,-2,-1,-1
1528282136250012,0,0,-1,0,-1,-1,-3,-1
1528282136250012,1,0,-1,-1,0,-1,-1,-1
1528282136257672,-1,-1,-2,0,-1,0,-1,0
1528282136257672,-2,-2,1,-2,-1,0,0,0
1528282136271617,0,-1,0,-2,-1,-3,-1,0
1528282136271617,-2,0,1,0,-2,0,0,-1
1528282136279600,-1,-2,0,0,-1,-1,-2,1
1528282136279600,0,-4,-2,-1,-1,-1,-3,0
1528282136294530,-1,0,-3,0,-2,-1,0,-3
1528282136294530,0,1,-2,-1,-1,-1,0,0
1528282136309801,-1,-2,-2,-1,-2,-1,-1,-1
1528282136309801,-2,-1,-3,0,-2,-2,-1,-1
1528282136316809,1,0,1,-1,0,-1,-1,-2
1528282136316809,-2,-2,-4,-3,0,-2,-1,0
1528282136331987,0,1,-1,-3,-1,-1,0,0
1528282136331987,-1,-1,-1,-1,0,-3,1,-1
1528282136339966,-3,-3,-1,-2,0,0,-1,0
1528282136339966,1,-2,0,-1,-1,-2,-2,-1
1528282136354939,0,0,-2,-1,0,-1,0,-1
1528282136354939,0,3,0,-2,0,0,1,1
1528282136369223,-1,-3,-1,-1,2,-1,1,1
1528282136369223,0,-1,-1,-1,-1,-1,-1,-2
1528282136376957,-1,-2,-3,-1,-2,-1,-2,-2
1528282136376957,-2,-3,-2,0,-1,-1,-2,-3
1528282136391891,0,-1,-1,0,-3,-2,-4,-2
1528282136391891,-1,0,-1,-1,-1,0,-1,0
1528282136400127,0,0,-3,-1,-1,-2,-2,0
1528282136400127,0,-1,-2,-1,-2,-3,-1,-2
1528282136415127,0,-1,0,-1,-2,-2,-1,-2
1528282136415127,0,0,-1,-1,-1,1,0,-1
