timestamp,x,y,z,w
1528876086374979,0.262634,-0.477539,0.771667,-0.327942
1528876086397917,0.256836,-0.481689,0.77771,-0.311646
1528876086412880,0.248169,-0.485901,0.785767,-0.291199
1528876086435815,0.240234,-0.489807,0.7948,-0.265686
1528876086451913,0.234192,-0.4953,0.802551,-0.236084
1528876086473360,0.230347,-0.503296,0.807556,-0.203674
1528876086495915,0.227417,-0.516602,0.807983,-0.168884
1528876086517853,0.228149,-0.531921,0.804932,-0.130737
1528876086540799,0.231628,-0.542175,0.802856,-0.0884399
1528876086570973,0.240173,-0.558228,0.794128,-0.00567627
1528876086592923,0.244995,-0.569824,0.783569,0.0349121
1528876086615863,0.250488,-0.57843,0.772278,0.0788574
1528876086630807,0.25531,-0.584961,0.760498,0.119385
1528876086652748,0.263184,-0.588928,0.748413,0.154114
1528876086675970,0.272644,-0.592346,0.735046,0.185547
1528876086690930,0.28241,-0.593018,0.722534,0.215576
1528876086712872,0.295166,-0.588928,0.711914,0.243286
1528876086735813,0.310486,-0.581848,0.702637,0.266968
1528876086750804,0.323547,-0.577209,0.692627,0.287048
1528876086772565,0.335876,-0.575867,0.68103,0.302795
1528876086802529,0.34906,-0.574829,0.668335,0.317871
1528876086818487,0.363831,-0.570801,0.656616,0.332642
1528876086855385,0.358093,-0.566101,0.650085,0.358704
1528876086870344,0.348206,-0.56897,0.649231,0.365295
1528876086893300,0.33667,-0.581055,0.639099,0.374939
1528876086915883,0.32605,-0.591187,0.629517,0.384521
1528876086930795,0.315857,-0.588623,0.639465,0.380493
1528876086953785,0.313599,-0.577454,0.654602,0.373657
1528876086975298,0.31543,-0.566284,0.665771,0.369507
1528876086991152,0.319641,-0.557007,0.672974,0.366882
1528876087012867,0.325195,-0.5495,0.677856,0.364319
1528876087035117,0.332642,-0.543579,0.680481,0.361572
1528876087051421,0.341675,-0.539795,0.679871,0.359985
1528876087073370,0.351257,-0.537231,0.677429,0.359253
1528876087095534,0.361511,-0.534363,0.674744,0.358398
1528876087111239,0.366821,-0.53125,0.674927,0.357239
1528876087133426,0.371277,-0.529114,0.674805,0.356079
1528876087156079,0.374573,-0.528381,0.673828,0.355591
1528876087170696,0.376709,-0.528381,0.672729,0.355347
1528876087193659,0.378052,-0.528442,0.671936,0.355408
1528876087216153,0.378296,-0.528809,0.670959,0.356384
