timestamp,x,y,z,w
1528876073813298,-0.328796,-0.23938,0.785889,-0.46582
1528876073835238,-0.340393,-0.230469,0.786377,-0.46106
1528876073857489,-0.353943,-0.220032,0.787659,-0.453796
1528876073880880,-0.371582,-0.208923,0.788757,-0.442871
1528876073910588,-0.409546,-0.192383,0.789917,-0.413879
1528876073932899,-0.421204,-0.195496,0.788818,-0.40271
1528876073955834,-0.425171,-0.202515,0.786987,-0.398621
1528876073970786,-0.424988,-0.207397,0.784546,-0.401123
1528876073993739,-0.421631,-0.212585,0.782593,-0.405762
1528876074015860,-0.416016,-0.219421,0.781677,-0.409668
1528876074030856,-0.406433,-0.229553,0.782043,-0.412964
1528876074053333,-0.392578,-0.239502,0.783142,-0.418579
1528876074075065,-0.376648,-0.247131,0.784424,-0.426392
1528876074090970,-0.360535,-0.251953,0.78479,-0.436707
1528876074113179,-0.346313,-0.255127,0.78479,-0.446228
1528876074135851,-0.335632,-0.255371,0.78479,-0.454163
1528876074150857,-0.331665,-0.252563,0.785461,-0.457397
1528876074172755,-0.337219,-0.24646,0.786011,-0.455811
1528876074196254,-0.350769,-0.236267,0.786743,-0.449646
1528876074225865,-0.371948,-0.224487,0.787476,-0.437195
1528876074247802,-0.394592,-0.219543,0.788269,-0.41803
1528876074262763,-0.411499,-0.223022,0.787781,-0.400391
1528876074278295,-0.421997,-0.228149,0.786743,-0.388428
1528876074301272,-0.424988,-0.231262,0.784241,-0.388428
1528876074315803,-0.420227,-0.236694,0.781006,-0.396729
1528876074338727,-0.41217,-0.242981,0.778992,-0.405396
1528876074368767,-0.399658,-0.252014,0.77887,-0.412476
1528876074382732,-0.381531,-0.263733,0.781738,-0.416809
1528876074406359,-0.361572,-0.276794,0.786316,-0.417542
1528876074421144,-0.339905,-0.293152,0.791321,-0.415161
1528876074435559,-0.315247,-0.315674,0.796448,-0.408264
1528876074465774,-0.287476,-0.343811,0.799866,-0.399231
1528876074488701,-0.257996,-0.374939,0.80127,-0.388367
1528876074503720,-0.22821,-0.406921,0.80127,-0.374573
1528876074540684,-0.161194,-0.476929,0.792847,-0.343323
1528876074555622,-0.128723,-0.507263,0.7854,-0.330627
1528876074578753,-0.098938,-0.53064,0.778442,-0.320435
1528876074600675,-0.0686035,-0.549622,0.771667,-0.312744
1528876074615898,-0.0354004,-0.566406,0.763672,-0.307861
1528876074645805,6.10352e-05,-0.580933,0.754639,-0.305115
1528876074668731,0.0321655,-0.588562,0.74762,-0.305908
1528876074682459,0.0592651,-0.588989,0.745117,-0.30719
1528876074698657,0.0847778,-0.584351,0.745605,-0.308899
1528876074720465,0.112854,-0.576904,0.745972,-0.312988
1528876074735164,0.13739,-0.568604,0.74469,-0.32135
1528876074758697,0.16156,-0.55896,0.744446,-0.327576
1528876074781333,0.174683,-0.553772,0.740906,-0.337524
1528876074795569,0.185303,-0.541687,0.743286,-0.346008
1528876074818067,0.194031,-0.527954,0.746216,-0.356079
1528876074840593,0.202637,-0.516968,0.747009,-0.365601
1528876074855552,0.211975,-0.509033,0.746094,-0.37323
1528876074877495,0.22229,-0.50177,0.745178,-0.378906
1528876074900434,0.234314,-0.493286,0.744324,-0.384399
1528876074915451,0.240845,-0.486755,0.741821,-0.393311
1528876074930407,0.248352,-0.479797,0.740479,-0.39978
1528876074960273,0.255066,-0.472778,0.741089,-0.40271
1528876074975287,0.256531,-0.467957,0.74292,-0.404053
1528876074998227,0.258423,-0.468567,0.743164,-0.401672
1528876075013188,0.260986,-0.472229,0.74292,-0.39624
1528876075028128,0.267456,-0.485352,0.737,-0.386963
1528876075050067,0.274048,-0.494751,0.734436,-0.375183
1528876075072972,0.279358,-0.495972,0.735779,-0.366882
1528876075087932,0.280029,-0.491943,0.740723,-0.361816
1528876075110871,0.280457,-0.489624,0.746338,-0.353027
1528876075132852,0.282043,-0.491516,0.74939,-0.342468
1528876075147819,0.283569,-0.496521,0.749939,-0.33252
1528876075170711,0.283325,-0.503662,0.749207,-0.323608
1528876075193649,0.28125,-0.508789,0.749451,-0.316772
1528876075208729,0.276672,-0.509644,0.75177,-0.313904
1528876075230668,0.272766,-0.506165,0.755432,-0.31427
1528876075253659,0.267883,-0.503906,0.757751,-0.316345
1528876075267552,0.261047,-0.501343,0.760071,-0.320618
1528876075290488,0.254028,-0.497681,0.762817,-0.325439
1528876075313590,0.247192,-0.493164,0.766418,-0.328979
1528876075328631,0.239929,-0.48822,0.771057,-0.330933
1528876075350374,0.23291,-0.485168,0.774963,-0.331238
1528876075373314,0.226807,-0.486084,0.776855,-0.329895
1528876075388274,0.221313,-0.490479,0.776855,-0.327087
1528876075410452,0.216492,-0.495667,0.777039,-0.32196
1528876075433652,0.212036,-0.500244,0.778625,-0.314026
1528876075448703,0.20697,-0.503052,0.782471,-0.302979
1528876075470839,0.201904,-0.504272,0.788635,-0.288025
1528876075507739,0.195129,-0.504639,0.803711,-0.247498
1528876075530678,0.193604,-0.509094,0.80835,-0.223328
1528876075545642,0.193848,-0.515747,0.811279,-0.195557
1528876075568146,0.195435,-0.523132,0.812927,-0.165039
1528876075591077,0.198669,-0.532166,0.812256,-0.132568
1528876075605792,0.204651,-0.543945,0.807678,-0.0994263
1528876075627986,0.21344,-0.552734,0.802979,-0.0643921
1528876075650928,0.221802,-0.557556,0.799316,-0.0305786
1528876075665887,0.229431,-0.562683,0.794189,0.0022583
1528876075688100,0.239502,-0.571655,0.783875,0.0371094
1528876075710785,0.249695,-0.579224,0.772583,0.0725098
1528876075725728,0.260559,-0.583252,0.761902,0.10675
1528876075747669,0.272156,-0.582825,0.753418,0.13623
1528876075770847,0.284546,-0.581787,0.744019,0.164185
1528876075793138,0.297058,-0.580383,0.733887,0.19043
1528876075815990,0.311157,-0.575562,0.724915,0.215271
1528876075837924,0.328247,-0.567078,0.716919,0.238037
1528876075846200,0.347595,-0.557007,0.708008,0.26001
1528876075867894,0.367981,-0.546753,0.697083,0.282166
1528876075890164,0.383057,-0.538574,0.684265,0.308044
1528876075906128,0.379639,-0.537292,0.674133,0.335693
1528876075928082,0.371033,-0.539307,0.66626,0.357239
1528876075950410,0.358154,-0.551025,0.653076,0.37616
1528876075965991,0.342896,-0.575012,0.624878,0.40155
1528876075988216,0.333679,-0.588257,0.603577,0.422119
1528876076010484,0.33551,-0.583984,0.607483,0.421021
1528876076033423,0.346619,-0.567993,0.618652,0.417725
1528876076055612,0.357361,-0.553406,0.627686,0.414734
1528876076085597,0.364014,-0.534119,0.64209,0.41217
1528876076107538,0.366821,-0.528137,0.6474,0.409058
1528876076130723,0.371155,-0.52417,0.650208,0.405762
1528876076145907,0.37677,-0.520996,0.65155,0.402527
1528876076168659,0.38385,-0.518616,0.651184,0.399475
1528876076190806,0.390991,-0.518372,0.648499,0.397278
1528876076206228,0.39679,-0.520813,0.64386,0.395874
1528876076228467,0.401306,-0.52417,0.639099,0.394592
1528876076250753,0.401184,-0.52655,0.638489,0.392517
1528876076265976,0.400452,-0.527588,0.639404,0.39032
1528876076287918,0.399963,-0.528198,0.64032,0.388489
1528876076310596,0.399353,-0.528809,0.64093,0.387329
1528876076325810,0.398682,-0.529419,0.641235,0.386719
1528876076348683,0.397766,-0.530212,0.641113,0.38678
