timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876079159918,4,2,3,2,-20,3,3,3
1528876079175867,4,0,0,6,34,17,87,27
1528876079175867,-6,-4,-5,-23,-18,-19,42,-8
1528876079190854,-1,6,9,5,-27,6,-56,-8
1528876079190854,1,-2,-5,4,6,8,11,4
1528876079197835,1,4,5,3,17,3,33,5
1528876079197835,1,0,-1,4,3,14,47,1
1528876079212805,-9,-6,-9,-10,4,-24,-41,-21
1528876079212805,-7,-6,-4,-5,-46,-15,8,-19
1528876079220747,4,8,8,11,7,-13,-108,-14
1528876079220747,3,-4,-1,1,7,28,97,28
1528876079235707,-4,-7,-4,-4,-13,-29,-54,-16
1528876079235707,10,10,8,0,-6,32,51,18
1528876079250667,3,-1,0,1,-2,-4,-23,18
1528876079250667,-6,-1,-8,-8,10,-6,42,-14
1528876079257650,-3,-3,1,-12,-38,-7,11,-6
1528876079257650,-8,-6,-4,7,24,-10,-86,-14
1528876079272622,2,1,1,-2,-9,10,71,12
1528876079272622,0,-2,5,0,7,-1,-7,-3
1528876079280589,3,2,1,-10,-23,-4,27,14
1528876079280589,-4,-3,-1,1,-8,-22,-80,-18
1528876079295549,5,9,-3,-10,-29,4,28,4
1528876079295549,-1,4,-3,2,7,-12,-42,0
1528876079310529,0,6,-1,10,19,23,47,-1
1528876079310529,2,-13,-5,-4,-10,0,10,0
1528876079317490,-5,-25,-4,4,0,9,61,6
1528876079317490,5,-2,5,-11,-25,7,-5,-1
1528876079332449,-4,4,-2,2,11,-12,-44,-9
1528876079332449,-1,-2,-6,-4,5,-2,-1,-4
1528876079340428,-3,-17,-7,3,3,-7,-41,15
1528876079340428,-5,-17,-1,4,7,0,13,-3
1528876079355389,-1,10,11,35,22,7,-30,11
1528876079355389,-2,13,-2,-15,6,-11,-34,-20
1528876079370348,8,16,-3,-1,-4,24,70,33
1528876079370348,3,10,-7,-1,6,-8,-14,6
1528876079378327,0,7,-5,-22,-36,-37,-43,-11
1528876079378327,-2,2,5,16,35,16,18,-16
1528876079393288,2,-9,3,12,22,16,36,21
1528876079393288,-2,-7,4,0,-21,-1,34,10
1528876079400269,2,1,-3,16,53,26,47,7
1528876079400269,-10,-12,-12,-6,-12,-13,-14,-11
1528876079415229,-2,4,8,-5,-14,-1,3,3
1528876079415229,4,6,11,-15,-6,12,-22,2
1528876079430190,-7,-8,0,9,16,13,18,-8
1528876079430190,-1,-1,-8,6,-3,-4,-25,-4
1528876079438166,-3,-5,-11,-15,-13,4,9,-7
1528876079438166,-2,-2,0,2,0,-9,-28,-3
1528876079453131,-9,-8,-2,5,-3,2,14,-8
1528876079453131,8,8,2,-11,-17,22,5,5
1528876079460174,2,-1,-5,-2,13,26,55,15
1528876079460174,-2,1,-10,4,-3,-1,-5,-2
1528876079476171,8,6,-5,0,6,39,47,17
1528876079476171,-2,0,-4,14,8,-2,-19,9
1528876079490175,-2,0,-5,-10,-11,0,-7,-3
1528876079490175,-4,0,3,0,1,-7,-8,-10
1528876079498108,0,-1,5,-17,-13,-20,-24,-5
1528876079498108,-3,-8,8,28,40,7,10,0
1528876079513068,3,-2,9,-13,-36,-16,-13,-3
1528876079513068,-4,-5,8,-15,15,15,24,-2
1528876079520050,-3,0,0,9,-25,-9,-19,-5
1528876079520050,4,4,2,13,29,15,18,3
1528876079536181,-2,-2,-6,26,25,8,2,0
1528876079536181,-2,-4,-8,-13,-51,-10,-14,-5
1528876079550146,2,7,-3,7,0,1,-8,0
1528876079550146,-1,-3,2,-21,15,9,13,1
1528876079573085,-6,-4,-19,-19,-8,-16,-10,-6
1528876079573085,-5,-2,-9,-20,-97,-30,-7,-6
1528876079588110,6,1,31,56,78,34,6,5
1528876079588110,-3,-3,-12,-13,-30,-4,8,-1
1528876079595068,-6,16,17,-112,-61,-23,-18,-10
1528876079595068,3,-17,16,80,98,35,5,6
1528876079610021,5,0,18,104,98,53,10,6
1528876079610021,0,15,21,-128,-107,-43,-10,-7
1528876079618003,-6,1,-11,-89,-57,-28,-16,-11
1528876079618003,-1,-19,-6,-16,15,-1,3,0
1528876079632962,-9,18,-26,-128,-118,-47,-25,-15
1528876079632962,2,-63,2,-46,-79,-22,4,7
1528876079640941,1,-14,25,113,99,74,21,7
1528876079640941,-2,11,-31,-75,-83,-8,-6,-2
1528876079655901,3,6,0,-70,-77,-42,-8,-1
1528876079655901,0,-10,1,51,63,32,17,8
1528876079670861,3,-30,38,80,44,11,6,8
1528876079670861,-3,0,-14,13,22,1,-4,-7
1528876079677840,1,-15,-6,-71,-50,-23,-7,-1
1528876079677840,-4,15,-8,64,-26,-21,-10,-9
1528876079693148,8,-10,22,13,53,33,17,11
1528876079693148,-1,7,-4,10,2,12,0,-3
1528876079700123,1,1,-9,29,34,0,-1,2
1528876079700123,0,2,-6,-58,-27,-11,0,-2
1528876079723298,0,-5,-12,-28,-29,-8,-3,-1
1528876079723298,-2,-1,-1,-2,0,-6,-3,-2
1528876079738246,0,-8,5,5,6,-4,-4,-1
1528876079738246,-4,2,-6,-14,-9,-16,-18,-9
1528876079746977,2,1,-6,-4,-15,4,10,9
1528876079746977,0,-1,4,22,23,-2,-29,-5
1528876079759927,1,-7,-5,-30,-25,-7,26,11
1528876079759927,-3,0,-9,-10,-3,-11,-30,-6
1528876079768136,-6,-5,-4,16,-2,4,47,0
1528876079768136,0,-2,3,4,14,16,13,1
1528876079776120,3,-1,-3,12,9,36,87,17
1528876079776120,1,2,-6,-19,-14,-12,-17,-5
1528876079791147,0,3,2,-11,-8,-1,-8,-6
1528876079791147,-3,-9,-8,17,10,11,34,4
1528876079798633,-1,4,7,4,-2,-19,-56,-9
1528876079798633,1,-3,-5,-10,5,9,34,5
1528876079813349,-2,-2,-1,-3,-9,-5,-14,-7
1528876079813349,2,0,-2,2,6,8,19,1
1528876079820585,3,5,-2,-27,-36,-10,-29,-3
1528876079820585,-1,-1,-1,11,12,4,11,3
1528876079835548,-6,-8,-11,28,35,-3,-4,-10
1528876079835548,2,7,7,10,-8,-1,-8,2
1528876079850731,-2,-11,-12,-14,-4,3,6,1
1528876079850731,-2,3,-2,-11,-13,1,13,-2
1528876079858570,2,2,-2,-3,-12,-13,-25,-3
1528876079858570,-3,-4,0,1,9,0,0,1
1528876079873450,1,2,-2,-8,-6,0,3,2
1528876079873450,2,8,2,-12,-21,2,17,0
1528876079881213,-4,-10,-5,21,34,-1,-14,-4
1528876079881213,-2,-1,0,-5,-9,-5,-5,-3
1528876079896164,-1,12,4,-53,-77,-31,-16,-6
1528876079896164,-5,-2,-7,-6,15,11,-1,-3
1528876079910861,2,-8,-6,40,57,-2,-1,3
1528876079910861,1,-2,11,41,27,20,12,2
1528876079917838,-3,13,-1,-58,-76,-37,-18,-6
1528876079917838,3,1,26,-51,-46,-8,4,3
1528876079932798,2,-14,19,96,68,41,11,5
1528876079932798,2,13,-9,-98,-35,-2,5,3
1528876079941774,-6,-11,10,103,93,18,-1,-2
1528876079941774,1,14,0,23,-70,-10,-10,-6
1528876079955819,-6,9,-1,-74,-97,-29,-9,-6
1528876079955819,4,-4,19,13,23,9,7,4
1528876079963728,-6,-40,-33,-36,-14,17,2,2
1528876079963728,-4,7,-12,-109,-46,-32,-10,-7
1528876079985897,-2,-3,-6,56,64,23,3,-1
1528876079985897,-6,-1,-2,-42,-84,-29,-8,-6
1528876079992641,3,20,-2,-122,-84,-13,-7,-4
1528876079992641,0,-10,-6,70,85,37,11,5
1528876080007845,0,12,9,-4,-14,-2,-4,-1
1528876080007845,1,7,-14,-23,-22,-4,0,1
1528876080022861,-4,-2,0,32,26,3,-3,-3
1528876080022861,-1,-12,4,22,11,1,-1,-1
1528876080038811,-1,-3,3,-16,-25,-10,-3,-1
1528876080038811,-5,-14,-12,-67,-93,-29,-10,-5
1528876080046089,5,-4,-1,47,18,28,10,6
1528876080046089,-4,-15,4,-23,-19,-3,-5,0
1528876080060707,0,-6,9,13,6,-9,-5,-2
1528876080060707,-2,-1,1,19,26,7,5,-1
1528876080076293,1,1,3,-16,-15,-5,-3,-1
1528876080076293,0,3,1,20,22,0,-19,-3
1528876080083006,-2,1,-1,-2,0,-3,8,-4
1528876080083006,-1,-1,-6,10,13,-13,-3,-4
1528876080097990,-2,2,1,-21,-30,-13,-29,1
1528876080097990,-1,1,-1,11,13,15,48,2
1528876080105963,1,11,0,9,15,-1,-30,0
1528876080105963,0,-1,-6,-12,-11,-11,7,-3
1528876080121181,4,-1,-2,-4,2,12,-3,6
1528876080121181,-2,-3,-2,4,2,-27,-71,-9
1528876080136125,-8,-5,-4,-2,-10,-2,9,-4
1528876080136125,4,5,-3,4,13,31,45,11
1528876080142977,-3,-1,1,-4,-9,-10,2,-3
1528876080142977,1,3,1,5,4,15,15,8
1528876080158349,-3,-6,-5,-5,-8,-30,-31,-15
1528876080158349,-3,-8,-7,-3,-5,-4,-19,-3
1528876080165098,-1,-1,-2,-7,0,2,17,5
1528876080165098,0,-2,5,6,-1,-8,-10,-3
1528876080181157,0,-1,1,13,14,-2,-11,-4
1528876080181157,0,0,-6,-8,7,11,14,1
1528876080196129,1,-4,0,0,-9,-3,5,1
1528876080196129,0,-3,1,-5,-23,0,-5,0
1528876080203261,-2,-4,1,-10,0,-6,-4,-5
1528876080203261,-2,1,5,12,-6,4,6,-1
1528876080218428,1,3,-5,-31,-11,0,6,2
1528876080218428,-3,-1,-8,-1,0,-9,-17,-4
1528876080225380,-1,0,-4,-2,-4,0,3,0
1528876080225380,-1,-1,-1,4,0,6,11,3
1528876080256141,-5,-1,8,6,-5,-3,0,-2
1528876080256141,0,-1,7,-3,-3,4,3,0
1528876080271101,-1,2,-3,11,-1,-6,-5,-3
1528876080271101,1,9,46,-5,5,2,0,2
1528876080277813,0,3,13,-7,-7,0,-13,1
1528876080277813,-4,8,37,6,-1,-14,-6,-6
1528876080293023,-2,6,-35,-10,-8,3,2,5
1528876080293023,-4,-4,-72,-13,-3,0,-4,-3
1528876080301011,2,7,-5,5,-8,-5,-16,5
1528876080301011,-1,-4,10,-6,6,2,16,-5
1528876080308029,-3,-4,32,-13,-1,-5,-12,-6
1528876080308029,0,-1,3,0,3,-1,7,-3
1528876080322980,-1,-3,-3,24,5,-8,-13,-4
1528876080322980,0,-6,-1,-27,3,12,45,4
1528876080338173,0,2,31,-22,-11,-4,2,5
1528876080338173,-4,-3,32,38,-1,-9,-49,-7
1528876080345720,-1,-11,-72,-21,2,5,-20,-3
1528876080345720,5,7,-2,14,3,17,51,16
1528876080360426,-1,-1,14,6,-4,-9,-8,-5
1528876080360426,-4,-1,1,18,1,-2,-31,-4
1528876080375485,0,-4,-40,-52,-8,-3,14,-3
1528876080375485,2,-1,-1,18,6,0,-8,-2
1528876080383453,-4,-1,4,16,-4,-1,13,-1
1528876080383453,1,-9,-33,-2,-4,-2,-19,-3
1528876080398762,-1,0,20,4,3,6,0,3
1528876080398762,2,5,16,-4,0,-5,0,-4
1528876080406109,-2,-3,-22,-9,2,3,11,0
1528876080406109,-6,-6,-17,-10,-10,-12,-43,-7
1528876080420923,-1,-5,13,4,7,9,18,6
1528876080420923,0,2,6,16,3,-9,-57,-16
1528876080436045,0,2,12,-21,-5,1,42,2
1528876080436045,-2,-2,-12,-6,-1,-1,-21,-4
1528876080443085,3,8,-4,-18,-1,0,26,3
1528876080443085,-2,-6,-33,-8,-7,-7,-40,-7
1528876080457695,-3,1,9,-4,4,4,19,4
1528876080457695,-2,-2,-8,-2,0,1,10,-3
1528876080465673,0,6,14,15,-5,-3,-15,-2
1528876080465673,2,-5,7,-21,-1,2,17,8
1528876080487644,0,5,3,-2,1,2,4,-3
1528876080487644,-2,0,-1,10,2,2,17,4
1528876080495641,-1,1,-6,-3,-3,0,-11,-5
1528876080495641,0,3,18,8,-1,-3,-14,-4
1528876080510554,-2,-10,-39,-19,-6,-3,1,-1
1528876080510554,0,2,6,-6,-1,4,19,2
1528876080517535,0,1,-7,15,-1,-4,-25,-2
1528876080517535,-3,3,4,3,5,1,3,2
1528876080532550,-1,-10,-7,-18,-6,-1,7,-2
1528876080532550,-1,-1,-8,5,7,1,9,2
1528876080547509,1,3,5,8,-2,3,5,-2
1528876080547509,-4,-4,-2,14,-4,-8,-11,-4
1528876080555434,1,1,0,-12,5,3,-25,4
1528876080555434,-2,0,10,10,0,1,35,-2
1528876080570427,0,-3,2,4,-2,-2,-9,-1
1528876080570427,-1,1,9,-8,-1,-3,-11,0
1528876080578408,-4,-3,-23,-17,-7,-6,12,-4
1528876080578408,4,-1,-1,5,0,-3,-12,3
1528876080593333,-3,0,11,5,0,0,4,1
1528876080593333,-6,-4,-15,-14,-2,-1,7,1
1528876080608346,-2,-2,1,0,4,-1,1,-3
1528876080608346,2,-1,-6,-8,-8,-2,-7,-3
1528876080615328,1,-4,0,2,-4,-3,5,2
1528876080615328,-5,-4,-12,-8,0,0,5,2
1528876080630288,-1,-3,1,-2,-2,0,-5,-3
1528876080630288,1,2,5,0,-5,-3,8,6
1528876080638257,-21,-2,-2,-1,8,10,10,-5
1528876080638257,18,1,-1,13,-5,-11,-28,1
1528876080653229,1,1,11,8,-1,0,14,9
1528876080653229,14,1,6,3,0,5,22,10
1528876080668187,4,-2,6,2,2,-2,-7,-4
1528876080668187,-37,-4,-19,4,0,-4,-4,-10
1528876080675168,16,-6,-11,-25,-5,2,11,10
1528876080675168,5,10,9,10,7,4,-4,3
1528876080690106,14,-1,-6,5,-4,-5,-7,2
1528876080690106,10,-1,10,-4,-2,-2,-3,0
1528876080698097,-5,1,6,10,4,-2,2,-4
1528876080698097,-16,-7,-24,-29,-1,5,3,-4
1528876080713066,13,2,6,3,-4,-3,-4,1
1528876080713066,4,-2,-2,5,2,6,-4,4
1528876080728026,-73,-12,-9,-1,0,-4,-13,-37
1528876080728026,19,5,12,-31,2,-2,23,8
1528876080734953,18,-1,-5,27,2,2,-29,11
1528876080734953,13,-2,-11,-44,-4,9,42,9
1528876080749913,-3,5,-4,36,4,2,1,-2
1528876080749913,3,-3,-22,-24,-5,-6,-5,-10
1528876080757894,8,8,27,20,1,-5,-2,6
1528876080757894,-16,-9,8,0,-1,-7,-16,-11
1528876080773104,4,-12,-11,-24,-2,1,4,7
1528876080773104,-4,-6,-2,5,-2,-2,-5,-4
1528876080787871,7,0,8,18,-1,-4,4,2
1528876080787871,3,0,-7,7,0,2,-8,-3
1528876080795810,-14,-6,-7,-13,-2,-2,9,3
1528876080795810,-1,3,16,19,-1,-3,-6,-3
1528876080810751,14,4,3,-2,-4,-2,-10,5
1528876080810751,-11,-6,-2,11,7,8,-2,-3
1528876080817749,-3,-10,-19,-17,-5,0,20,0
1528876080817749,8,-1,5,7,-3,2,-5,-1
1528876080832696,8,5,5,-10,0,-5,-1,6
1528876080832696,2,4,23,33,-1,-5,-7,1
1528876080848682,2,-1,9,-41,-3,1,-1,1
1528876080848682,-9,-3,-20,17,-5,-10,-37,-15
1528876080855891,13,6,19,22,3,4,40,21
1528876080855891,-7,0,-15,-15,-8,-16,-33,-4
1528876080870594,-1,-9,-15,-17,-4,2,13,-2
1528876080870594,3,7,4,7,4,8,14,-5
1528876080878793,-9,-8,-7,-13,-8,-8,-28,-8
1528876080878793,2,4,12,17,3,-2,-3,-4
1528876080892870,-7,-2,-10,-1,-7,-7,-2,-5
1528876080892870,0,-1,19,-5,-2,-5,-3,2
1528876080908773,6,2,1,7,3,2,3,0
1528876080908773,0,4,8,9,7,7,7,2
1528876080915556,-1,-3,-10,-12,-2,-3,-3,1
1528876080915556,-3,-5,12,16,-3,-8,-15,-5
1528876080931164,-2,-2,-6,-1,-1,1,0,-2
1528876080931164,3,2,-5,-15,-1,4,17,6
1528876080938862,-1,1,9,-3,3,-1,-3,-1
1528876080938862,-1,-3,-6,-2,-5,-4,0,-3
1528876080953038,2,1,-2,2,-2,3,-3,0
1528876080953038,-10,-2,0,-3,-4,-5,-14,-2
1528876080968420,-4,0,-1,-10,-5,-3,-5,0
1528876080968420,1,-2,-3,-8,-4,-1,7,0
1528876080976293,1,0,4,-4,-5,-7,-25,-4
1528876080976293,4,1,1,-6,8,0,-3,-4
1528876080991161,-1,0,-3,18,-3,1,11,-1
1528876080991161,-3,-6,2,11,-1,-5,-12,-3
1528876080997986,-2,-4,-6,-18,-7,-3,0,-1
1528876080997986,1,1,-1,-13,1,3,2,-3
1528876081013006,1,3,5,6,3,-2,5,5
1528876081013006,0,-2,11,-16,-5,-5,-4,-3
1528876081028211,0,-2,-1,0,-3,-6,-13,-3
1528876081028211,0,-2,-1,-5,0,0,7,3
1528876081036185,-2,2,13,4,4,5,8,0
1528876081036185,2,-4,-17,1,-1,-4,-5,-4
1528876081050076,1,-1,2,-6,-3,1,-7,-3
1528876081050076,-1,3,1,6,0,0,4,2
1528876081066256,-4,-7,-7,-9,-7,-5,-11,-4
1528876081066256,-2,-3,-22,-24,-5,1,-1,-2
1528876081081175,-3,-2,9,1,3,3,11,1
1528876081081175,0,-2,-5,-5,-3,0,0,1
1528876081096153,-2,-2,-8,-9,0,1,-1,-2
1528876081096153,-3,-1,-8,-1,-1,-3,-1,-1
1528876081103162,1,1,1,-6,-2,0,3,1
1528876081103162,-3,-3,-2,0,0,-1,-5,-2
1528876081111250,1,-1,-1,-6,1,-3,-2,-1
1528876081111250,-3,-3,-11,4,-6,-3,0,-1
1528876081118189,2,2,9,13,1,2,0,2
1528876081118189,-1,-2,1,0,-4,-4,-2,-1
1528876081133433,-3,-4,-11,0,-2,1,-2,-2
1528876081133433,-1,-2,-1,-14,-2,-3,1,-1
1528876081148339,-1,3,2,-1,1,1,-3,1
1528876081148339,-1,-1,-4,-11,-3,-1,0,-2
1528876081156149,0,1,5,12,1,-1,0,-1
1528876081156149,0,0,0,8,-1,-1,1,0
1528876081170048,3,0,-5,-15,0,-1,-1,0
1528876081170048,0,-1,1,3,2,0,0,-2
1528876081178030,-2,-2,-1,-9,-2,-3,-3,-2
1528876081178030,-1,1,5,4,0,-1,3,0
1528876081193036,-4,-2,-2,1,-1,1,-4,-2
1528876081193036,-3,-1,-8,1,-1,-2,-3,-2
1528876081208186,-2,0,5,6,-1,-1,5,0
1528876081208186,-3,-2,-4,-5,-1,-2,-5,-3
1528876081216060,-1,1,1,0,1,0,0,-1
1528876081216060,0,-2,1,1,-1,-3,-12,-1
1528876081231112,0,-1,-3,2,-1,-3,-1,-9
1528876081231112,1,-2,0,0,-1,4,18,3
1528876081238105,-1,-1,-1,-6,-3,-7,-29,-3
1528876081238105,1,0,0,2,1,4,19,3
1528876081252837,-2,-3,-2,-1,0,0,-2,0
1528876081252837,-3,-2,0,1,1,2,3,-3
1528876081268028,-9,-3,-3,0,-1,6,20,4
1528876081268028,6,2,0,-2,0,1,20,6
1528876081275004,-2,-4,0,1,1,-2,-6,-5
1528876081275004,-2,-1,-1,-2,-2,-1,-16,-2
1528876081290965,8,0,0,-3,-5,-6,4,0
1528876081290965,3,-1,0,0,0,-1,-21,-3
1528876081298717,-8,-2,-6,-4,-3,-1,3,1
1528876081298717,-6,-1,-2,-1,1,1,12,-3
1528876081313369,6,-2,0,-1,-2,-5,-13,-2
1528876081313369,-2,-3,-4,-5,-6,-4,7,-2
1528876081320575,1,-1,3,4,6,7,-13,-8
1528876081320575,-2,0,2,-1,0,0,-14,-2
1528876081328310,-6,-3,-3,-1,-2,-4,-26,-5
1528876081328310,0,-1,1,0,-1,-1,7,0
1528876081335291,-1,-2,-2,-3,-1,1,14,3
1528876081335291,1,-2,4,3,0,5,32,3
1528876081350261,-4,0,-9,-2,-1,-4,-26,-11
1528876081350261,3,1,0,-3,-4,-7,-4,14
1528876081358230,-15,-1,0,4,9,10,16,-2
1528876081358230,0,0,-1,2,2,0,-3,1
1528876081373190,-2,2,1,1,2,-3,-15,-3
1528876081373190,-3,-1,1,-1,-3,-4,-17,-5
1528876081380171,0,-5,0,-4,-5,-2,35,9
1528876081380171,6,1,-1,-1,-2,-4,-24,-9
1528876081388153,-5,-2,-1,0,1,3,14,5
1528876081388153,1,-2,-4,-2,-3,-3,-15,-8
1528876081395503,3,2,1,-2,-3,-4,-3,2
1528876081395503,-3,-3,-5,-1,-1,0,2,-3
1528876081410117,3,2,3,2,-3,-2,4,3
1528876081410117,-4,-1,-2,-1,3,5,7,-9
1528876081418073,-1,-2,-2,-3,-3,-7,-25,-4
1528876081418073,-1,1,4,-1,-3,0,17,4
1528876081426160,2,0,-6,-4,-3,4,31,7
1528876081426160,-2,-2,-5,0,5,0,-11,-1
1528876081433080,2,1,-1,-2,-6,-5,-4,-9
1528876081433080,-1,1,3,6,16,7,-20,-1
1528876081448296,0,3,22,9,4,3,8,1
1528876081448296,-8,-9,-31,-19,-5,-4,-9,-4
1528876081455278,6,1,0,1,-3,-2,1,6
1528876081455278,-2,-2,-1,-3,-6,-5,0,0
1528876081470238,-1,2,17,5,-2,-3,-4,-3
1528876081470238,-3,-1,-9,-2,2,3,2,2
1528876081478213,-3,-4,-6,-2,-2,-5,-6,-3
1528876081478213,-4,-3,-2,-4,-6,-4,4,-1
1528876081485195,-4,-4,-7,-4,0,0,-6,-1
1528876081485195,2,1,9,3,-4,-2,-1,-3
1528876081493173,1,-1,-1,-1,-1,2,8,0
1528876081493173,1,0,2,4,-1,-2,-2,-2
1528876081508452,2,0,-2,3,-2,-1,-3,1
1528876081508452,0,3,5,3,0,-2,2,-2
1528876081515604,-2,-3,-10,-9,-4,-1,0,-1
1528876081515604,-1,-1,2,6,3,2,2,1
1528876081530596,-3,-5,-11,-11,-6,-4,-7,-6
1528876081530596,-2,-1,4,2,-1,0,3,-2
1528876081538646,0,0,4,1,-2,-2,0,0
1528876081538646,-2,-1,-11,-10,-5,-6,-5,-4
1528876081546142,-1,-2,-4,-1,2,0,1,0
1528876081546142,-1,-1,5,2,-2,-1,-3,0
1528876081553173,1,-1,1,0,-1,-3,-1,-2
1528876081553173,-1,-4,-4,-3,-2,-1,0,0
1528876081575861,-3,-1,-2,-1,1,-1,-11,-6
1528876081575861,-2,0,6,1,-2,-6,6,6
1528876081582847,-3,-1,-1,0,-1,4,10,0
1528876081582847,-3,-3,-5,-3,-2,0,3,-1
1528876081597804,1,-2,-7,-5,-2,-1,0,0
1528876081597804,1,-2,2,2,1,0,-11,-2
1528876081605831,-1,-1,-2,-3,-2,-3,-7,-8
1528876081605831,2,3,0,-1,-2,-4,2,7
1528876081612783,15,3,-1,2,1,3,9,4
1528876081612783,-16,-4,-1,-2,-2,-2,-3,-9
1528876081620742,-2,2,2,1,2,-3,-26,-2
1528876081620742,-3,-3,-3,-4,-2,1,22,-2
1528876081627724,-2,-1,-3,1,-1,-6,-47,-12
1528876081627724,1,-3,-2,-1,-2,3,47,4
1528876081635766,3,0,0,4,0,2,-13,0
1528876081635766,-5,-2,-3,-3,-3,-3,5,3
1528876081650727,2,2,-2,-3,-3,0,16,3
1528876081650727,1,0,0,-2,-3,-2,-29,-7
1528876081658818,-3,-2,1,-4,-2,-2,1,1
1528876081658818,3,-1,0,0,0,-1,0,-2
1528876081665687,-5,-1,-1,-3,-3,-2,0,1
1528876081665687,0,-1,0,-1,2,0,-11,0
1528876081672707,2,1,1,1,1,0,16,3
1528876081672707,-1,-2,-5,-5,0,-2,-11,-1
1528876081687690,-4,-1,-2,1,1,-1,7,4
