timestamp,x,y,z
1528876075230668,25.25,3.375,-29.875
1528876075253659,21.9375,1.6875,-18
1528876075267552,29.4375,1.1875,-7.625
1528876075290488,35.8125,2.3125,3.125
1528876075313590,40.625,10.6875,8.125
1528876075328631,44.8125,21.0625,8.125
1528876075350374,35.25,28.875,7.75
1528876075373314,9,35,8.5625
1528876075388274,-11.4375,40.9375,9.375
1528876075410452,-18.375,47.3125,0.5625
1528876075433652,-16.6875,56.1875,-12.875
1528876075448703,-6.625,68.1875,-28.8125
1528876075470839,3.8125,79.875,-51.25
1528876075507739,-2.625,89,-89.375
1528876075530678,-30.75,90.125,-104.75
1528876075545642,-51.6875,93.625,-122.375
1528876075568146,-62.375,94.5625,-137.25
1528876075591077,-80.1875,91.9375,-147.25
1528876075605792,-105.563,80.125,-150.438
1528876075627986,-97.6875,75.0625,-158.688
1528876075650928,-79.4375,69.25,-162.5
1528876075665887,-82.5625,64.3125,-169.375
1528876075688100,-112.75,55.75,-179.25
1528876075710785,-117.813,52.1875,-188.75
1528876075725728,-95.6875,49.625,-186.375
1528876075747669,-60.875,35.25,-182.438
1528876075770847,-61,24.6875,-176.75
1528876075793138,-58.25,18.375,-170.563
1528876075815990,-35.625,12.8125,-175.313
1528876075837924,-10.25,-0.5,-182
1528876075846200,-2.375,-12.125,-189.938
1528876075867894,-7.6875,-20.375,-197.5
1528876075890164,-41.1875,-1.4375,-199.375
1528876075906128,-92.3125,76.3125,-133.25
1528876075928082,-88.3125,90,-75.5625
1528876075950410,-155.875,47.6875,-38.375
1528876075965991,-261.5,28.875,-72.375
1528876075988216,-177.25,29.875,-78.8125
1528876076010484,43.5,16.875,-49.0625
1528876076033423,127.5,11.0625,-36.75
1528876076055612,111.625,1.375,-36.5625
1528876076085597,47,-11.5625,-17.75
1528876076107538,41.8125,-19.625,-2.6875
1528876076130723,34.1875,-21.1875,5.75
1528876076145907,33.4375,-16.25,13.5
1528876076168659,32.5625,-11.4375,15.8125
1528876076190806,20.3125,-7.9375,14.75
1528876076206228,2.8125,-5,13
1528876076228467,-2.9375,-3.625,9.5
1528876076250753,-3.25,-5.625,9.9375
1528876076265976,3.1875,-3.8125,10.375
1528876076287918,3.125,-4.25,9.125
1528876076310596,0.625,-3.5,7.5
1528876076325810,-2.4375,-2.3125,5.3125
1528876076348683,-6.6875,-1.1875,3.5
