timestamp,x,y,z,w
1528876093328122,0.219971,-0.539001,0.763,-0.280945
1528876093342850,0.20813,-0.542297,0.772583,-0.256226
1528876093365998,0.196594,-0.5448,0.782593,-0.228271
1528876093402697,0.182556,-0.553528,0.796875,-0.158875
1528876093426612,0.18158,-0.558228,0.80072,-0.119446
1528876093441017,0.18396,-0.561157,0.802917,-0.0812988
1528876093462734,0.187744,-0.566772,0.800964,-0.0435791
1528876093486115,0.194275,-0.574341,0.795227,-0.00341797
1528876093508040,0.203674,-0.577637,0.789368,0.0415039
1528876093537855,0.215393,-0.581116,0.780457,0.0820923
1528876093568537,0.246948,-0.577393,0.763245,0.151733
1528876093583699,0.263428,-0.573792,0.752991,0.185242
1528876093613683,0.282898,-0.565125,0.743774,0.21759
1528876093628041,0.304749,-0.5578,0.732788,0.24292
1528876093651006,0.326843,-0.553589,0.71875,0.264648
1528876093665912,0.348999,-0.550171,0.702881,0.285278
1528876093680875,0.371826,-0.544495,0.687805,0.303589
1528876093702819,0.396118,-0.534851,0.674866,0.318726
1528876093732854,0.419373,-0.520935,0.6651,0.332092
1528876093748361,0.439392,-0.507202,0.65741,0.342834
1528876093771422,0.44751,-0.49707,0.651733,0.357544
1528876093786025,0.444214,-0.494446,0.644226,0.378296
1528876093800984,0.429565,-0.513794,0.626404,0.398804
1528876093822922,0.409851,-0.537048,0.607361,0.417969
1528876093845860,0.398132,-0.549133,0.60083,0.422974
1528876093860821,0.395386,-0.550232,0.60553,0.417419
1528876093882799,0.394409,-0.548767,0.612061,0.410706
1528876093905025,0.392639,-0.546265,0.619873,0.40387
1528876093920480,0.389282,-0.542908,0.629822,0.39624
1528876093943240,0.385376,-0.538757,0.641418,0.387024
1528876093965220,0.381165,-0.535217,0.6521,0.378174
1528876093981178,0.377075,-0.532532,0.661072,0.370361
1528876094002938,0.374451,-0.529602,0.668884,0.363098
1528876094025841,0.374451,-0.525635,0.675598,0.356384
1528876094041029,0.377075,-0.520264,0.681396,0.350403
1528876094062762,0.38147,-0.514954,0.68573,0.345093
1528876094077941,0.382507,-0.511658,0.689209,0.341797
1528876094107905,0.383057,-0.510864,0.690857,0.338989
1528876094130565,0.382446,-0.511414,0.691711,0.337097
1528876094145772,0.381836,-0.511963,0.692444,0.33551
1528876094160812,0.382324,-0.510986,0.693542,0.334229
1528876094183423,0.383301,-0.509521,0.694397,0.333435
1528876094205361,0.383972,-0.508911,0.694519,0.333435
1528876094220467,0.384399,-0.50885,0.694153,0.333801
1528876094243300,0.384888,-0.509155,0.693604,0.333984
1528876094265201,0.385742,-0.509399,0.69281,0.334167
1528876094288143,0.387329,-0.509277,0.691895,0.334473
1528876094317559,0.390076,-0.507813,0.691345,0.334534
1528876094332609,0.394348,-0.504456,0.691589,0.334229
1528876094355709,0.399292,-0.499878,0.6922,0.333923
1528876094370423,0.404236,-0.495483,0.692383,0.334045
1528876094385383,0.408142,-0.492371,0.691833,0.335022
1528876094407874,0.4104,-0.491272,0.69043,0.336853
1528876094438656,0.411011,-0.492065,0.688293,0.339294
1528876094453177,0.410522,-0.494263,0.685913,0.341614
1528876094475430,0.409424,-0.496887,0.683838,0.343201
1528876094490645,0.408569,-0.498901,0.682678,0.343689
1528876094505916,0.408264,-0.5,0.68219,0.343323
1528876094528673,0.408325,-0.500854,0.681824,0.342712
1528876094550854,0.40863,-0.501648,0.681274,0.342285
1528876094565632,0.409058,-0.502136,0.680786,0.342041
