timestamp,x,y,z,w
1528876091793965,-0.157166,-0.498535,0.318237,-0.790894
1528876091809923,-0.159241,-0.503845,0.313477,-0.789063
1528876091830868,-0.174561,-0.4953,0.317932,-0.789429
1528876091853806,-0.187805,-0.47821,0.333923,-0.790344
1528876091869763,-0.197266,-0.457397,0.355286,-0.791016
1528876091890708,-0.205261,-0.435913,0.38031,-0.78949
1528876091913647,-0.210388,-0.416687,0.402649,-0.787415
1528876091929604,-0.215393,-0.400208,0.420166,-0.785461
1528876091951544,-0.217224,-0.390503,0.42926,-0.784973
1528876091973486,-0.214233,-0.392273,0.427063,-0.786072
1528876091989444,-0.204224,-0.411011,0.411377,-0.787537
1528876092011330,-0.187378,-0.440491,0.384583,-0.789307
1528876092034339,-0.173035,-0.470032,0.3526,-0.790527
1528876092050146,-0.165283,-0.491882,0.327454,-0.789673
1528876092071909,-0.160645,-0.507385,0.31543,-0.785706
1528876092094319,-0.15686,-0.516357,0.315002,-0.780762
1528876092110115,-0.157776,-0.517883,0.319092,-0.777893
1528876092132419,-0.162354,-0.510437,0.326965,-0.778687
1528876092153712,-0.166809,-0.496704,0.33667,-0.78241
1528876092169624,-0.172363,-0.477722,0.346252,-0.788818
1528876092191576,-0.182068,-0.452454,0.356018,-0.797119
1528876092213809,-0.194275,-0.422241,0.363708,-0.807312
1528876092230024,-0.208801,-0.387573,0.365723,-0.820068
1528876092251715,-0.227295,-0.349182,0.360291,-0.834656
1528876092274858,-0.253296,-0.307007,0.346436,-0.849487
1528876092295797,-0.288208,-0.26062,0.319824,-0.864197
1528876092311752,-0.328918,-0.211365,0.280457,-0.876709
1528876092334715,-0.367798,-0.163208,0.230713,-0.885986
1528876092355879,-0.402222,-0.112671,0.172668,-0.89209
1528876092371591,-0.429749,-0.0614014,0.11377,-0.893677
1528876092395527,-0.44928,-0.0114746,0.0606079,-0.891296
1528876092416733,-0.462646,0.0391235,0.0113525,-0.885681
1528876092432689,-0.462585,0.0922241,-0.0352783,-0.881104
1528876092455174,-0.439941,0.1474,-0.0748291,-0.88269
1528876092476969,-0.398071,0.205444,-0.110657,-0.887207
1528876092491735,-0.34729,0.268738,-0.148682,-0.886047
1528876092514977,-0.300049,0.333984,-0.183777,-0.874451
1528876092536185,-0.266724,0.384216,-0.206421,-0.859497
1528876092551912,-0.251099,0.417358,-0.241394,-0.839355
1528876092574818,-0.246826,0.438416,-0.278503,-0.818176
1528876092596877,-0.245605,0.451294,-0.306519,-0.801331
1528876092611782,-0.238708,0.461487,-0.323364,-0.790894
1528876092634929,-0.239014,0.467407,-0.320251,-0.788635
1528876092656580,-0.241394,0.461792,-0.326721,-0.788513
1528876092672367,-0.250244,0.46106,-0.328613,-0.785461
1528876092695645,-0.256592,0.457764,-0.328552,-0.785339
1528876092716080,-0.259216,0.456055,-0.325439,-0.786743
1528876092732049,-0.266235,0.44696,-0.328003,-0.788574
1528876092755155,-0.274353,0.439148,-0.332214,-0.788391
1528876092776100,-0.276306,0.434204,-0.334167,-0.789612
1528876092792069,-0.27356,0.434143,-0.33197,-0.791565
1528876092814995,-0.272949,0.433167,-0.331726,-0.792358
1528876092836179,-0.277466,0.429016,-0.335632,-0.791443
1528876092852453,-0.287598,0.420227,-0.342957,-0.789429
1528876092883426,-0.29834,0.412781,-0.348145,-0.787048
1528876092896874,-0.306458,0.404236,-0.351318,-0.786926
1528876092912781,-0.309631,0.400024,-0.352173,-0.787476
1528876092934997,-0.307251,0.400452,-0.352905,-0.787903
1528876092956126,-0.303101,0.401367,-0.354614,-0.788269
1528876092971822,-0.30188,0.402161,-0.355896,-0.78772
1528876092994822,-0.302612,0.403137,-0.355896,-0.786987
1528876093015736,-0.301941,0.405151,-0.354614,-0.786743
1528876093031662,-0.299744,0.408203,-0.353088,-0.786682
1528876093054648,-0.297607,0.411072,-0.351624,-0.786682
1528876093076597,-0.296692,0.412537,-0.349548,-0.78717
1528876093091520,-0.297546,0.412537,-0.346191,-0.788391
1528876093114449,-0.298401,0.412048,-0.342407,-0.789917
1528876093136415,-0.29834,0.411682,-0.339111,-0.791565
1528876093152416,-0.297485,0.411011,-0.336487,-0.793335
1528876093174280,-0.296875,0.40979,-0.333801,-0.795349
1528876093197219,-0.295898,0.408447,-0.329651,-0.798096
1528876093219160,-0.292297,0.407166,-0.322144,-0.803162
1528876093234121,-0.286377,0.406372,-0.309021,-0.810791
1528876093257117,-0.279663,0.405151,-0.28894,-0.821106
1528876093279046,-0.271545,0.405823,-0.265503,-0.83136
1528876093293961,-0.263123,0.407898,-0.241882,-0.84021
1528876093318117,-0.256958,0.413208,-0.221313,-0.845154
1528876093339064,-0.256348,0.417297,-0.204468,-0.847595
1528876093355052,-0.263428,0.419922,-0.191162,-0.847168
1528876093368003,-0.279053,0.422485,-0.182434,-0.842896
1528876093390750,-0.300476,0.425598,-0.178162,-0.834778
1528876093413641,-0.320862,0.430603,-0.178772,-0.824463
1528876093428604,-0.338989,0.437561,-0.182068,-0.812744
1528876093451005,-0.35553,0.445557,-0.185364,-0.800476
1528876093473943,-0.368835,0.453918,-0.190552,-0.788452
1528876093488186,-0.38147,0.461731,-0.198853,-0.775757
1528876093511210,-0.394653,0.470581,-0.211853,-0.760254
1528876093533861,-0.408813,0.480164,-0.227783,-0.741943
1528876093548218,-0.42218,0.490356,-0.244873,-0.722107
1528876093570558,-0.432617,0.501221,-0.260986,-0.702515
1528876093593409,-0.439819,0.510925,-0.272888,-0.68634
1528876093607677,-0.442017,0.519775,-0.283508,-0.67395
1528876093630800,-0.438965,0.521729,-0.299133,-0.667603
1528876093653737,-0.443176,0.516357,-0.320801,-0.658875
1528876093667929,-0.461853,0.503235,-0.344482,-0.644043
1528876093691082,-0.476135,0.49231,-0.363525,-0.631531
1528876093713790,-0.479492,0.488525,-0.36908,-0.628662
1528876093728569,-0.468262,0.495056,-0.359375,-0.637634
1528876093751218,-0.449829,0.505188,-0.34375,-0.651428
1528876093774053,-0.430359,0.515564,-0.326721,-0.6651
1528876093788229,-0.413391,0.523132,-0.312622,-0.676575
1528876093810957,-0.401672,0.527344,-0.304626,-0.68396
1528876093834146,-0.398315,0.527466,-0.301392,-0.687256
1528876093847858,-0.40033,0.525635,-0.300171,-0.688049
1528876093870797,-0.4021,0.524841,-0.296448,-0.689209
1528876093893977,-0.399719,0.525757,-0.291138,-0.6922
1528876093908306,-0.393616,0.528564,-0.28418,-0.696411
1528876093931006,-0.385925,0.53241,-0.277527,-0.700439
1528876093954393,-0.376831,0.536926,-0.270813,-0.70459
1528876093968216,-0.366394,0.541321,-0.263367,-0.709534
1528876093990440,-0.355469,0.544556,-0.256165,-0.71521
1528876094013892,-0.345764,0.545959,-0.25,-0.721069
1528876094027865,-0.338623,0.545288,-0.245178,-0.726624
1528876094051003,-0.335754,0.542603,-0.242493,-0.730835
1528876094073897,-0.336914,0.538513,-0.24176,-0.733582
1528876094087678,-0.341125,0.533447,-0.241943,-0.735291
1528876094110617,-0.346863,0.528076,-0.242493,-0.736267
1528876094133556,-0.352905,0.522827,-0.243286,-0.736877
1528876094147767,-0.359009,0.5177,-0.244141,-0.737244
1528876094170457,-0.365295,0.512939,-0.244629,-0.737305
1528876094193622,-0.371765,0.508911,-0.244812,-0.736816
1528876094208354,-0.377686,0.506042,-0.244568,-0.735901
1528876094230294,-0.38269,0.504517,-0.243958,-0.734497
1528876094254233,-0.385864,0.505005,-0.24353,-0.732727
1528876094268245,-0.386292,0.507629,-0.24292,-0.730896
1528876094291132,-0.38324,0.512695,-0.241699,-0.729309
1528876094314312,-0.376282,0.519592,-0.240601,-0.728394
1528876094328747,-0.367126,0.527344,-0.240417,-0.7276
1528876094350477,-0.358032,0.534668,-0.241333,-0.726501
1528876094373415,-0.350891,0.540894,-0.243164,-0.724731
1528876094388625,-0.345581,0.545959,-0.246155,-0.722473
1528876094410888,-0.341492,0.549927,-0.249023,-0.720398
1528876094433600,-0.338379,0.552856,-0.251587,-0.718811
1528876094447909,-0.336792,0.554565,-0.254333,-0.717224
1528876094470770,-0.336792,0.555786,-0.256592,-0.715454
1528876094493639,-0.337341,0.556458,-0.257568,-0.714355
1528876094507860,-0.33728,0.557068,-0.257263,-0.713989
1528876094530849,-0.337341,0.557373,-0.256592,-0.713989
1528876094546168,-0.338257,0.557068,-0.256592,-0.713745
1528876094568647,-0.340271,0.556152,-0.257507,-0.713196
