timestamp,x,y,z,w
1528876079658129,-0.184509,-0.412903,0.331299,-0.828125
1528876079675080,-0.169128,-0.433655,0.315063,-0.827148
1528876079697094,-0.160339,-0.450684,0.302063,-0.824585
1528876079718055,-0.154968,-0.464783,0.293762,-0.820801
1528876079735136,-0.154602,-0.472595,0.288635,-0.818237
1528876079756935,-0.162292,-0.470764,0.29126,-0.816895
1528876079780107,-0.173157,-0.460327,0.302551,-0.816467
1528876079801622,-0.183472,-0.442383,0.321472,-0.816895
1528876079817338,-0.192444,-0.423584,0.341248,-0.816833
1528876079839538,-0.198059,-0.408997,0.355591,-0.816772
1528876079862476,-0.199951,-0.400696,0.362976,-0.8172
1528876079883932,-0.197693,-0.401672,0.36145,-0.817932
1528876079900157,-0.188477,-0.415405,0.349487,-0.81842
1528876079923107,-0.175964,-0.437866,0.327576,-0.818604
1528876079943820,-0.166565,-0.460999,0.302185,-0.817627
1528876079959726,-0.159241,-0.480591,0.281189,-0.815308
1528876079996851,-0.153015,-0.495544,0.270325,-0.811157
1528876080003868,-0.145203,-0.505066,0.272339,-0.806091
1528876080019870,-0.138855,-0.50885,0.278564,-0.802673
1528876080042753,-0.138306,-0.505493,0.286804,-0.802002
1528876080063957,-0.145325,-0.495239,0.295105,-0.804138
1528876080079351,-0.155457,-0.480469,0.301575,-0.808716
1528876080103175,-0.165649,-0.463928,0.306763,-0.814453
1528876080123924,-0.174316,-0.447571,0.310791,-0.820251
1528876080139879,-0.184204,-0.428589,0.313049,-0.827332
1528876080162411,-0.195984,-0.406189,0.314026,-0.83551
1528876080185044,-0.209717,-0.379639,0.310913,-0.845764
1528876080200210,-0.227417,-0.348328,0.303406,-0.8573
1528876080223143,-0.248962,-0.313721,0.289307,-0.869446
1528876080251257,-0.27771,-0.275879,0.265686,-0.881042
1528876080260858,-0.31311,-0.234436,0.229858,-0.891174
1528876080282800,-0.349731,-0.188721,0.188354,-0.898132
1528876080304000,-0.378662,-0.144897,0.143616,-0.902832
1528876080320182,-0.40448,-0.0979614,0.0968018,-0.904175
1528876080342504,-0.423828,-0.0488281,0.046814,-0.903259
1528876080363655,-0.436401,0.000793457,-0.000549316,-0.89978
1528876080379464,-0.439148,0.0474243,-0.0427856,-0.896179
1528876080402841,-0.43042,0.0961304,-0.086853,-0.893311
1528876080423817,-0.41272,0.150452,-0.13385,-0.888367
1528876080439743,-0.385986,0.213257,-0.175415,-0.880249
1528876080462725,-0.350159,0.281189,-0.203857,-0.869995
1528876080483625,-0.319153,0.342834,-0.224792,-0.854492
1528876080498639,-0.299377,0.390869,-0.251404,-0.833313
1528876080512602,-0.28363,0.429626,-0.279602,-0.810486
1528876080535542,-0.27301,0.45929,-0.303284,-0.789063
1528876080558451,-0.270325,0.478333,-0.323059,-0.770569
1528876080573419,-0.271912,0.488953,-0.337952,-0.756836
1528876080595379,-0.273193,0.493896,-0.339783,-0.75238
1528876080618323,-0.271851,0.497437,-0.332214,-0.753845
1528876080633225,-0.270874,0.500061,-0.328003,-0.754333
1528876080655224,-0.272278,0.497925,-0.33374,-0.752747
1528876080678160,-0.285339,0.490906,-0.340881,-0.749268
1528876080693065,-0.295898,0.484131,-0.343445,-0.748474
1528876080715007,-0.300171,0.478577,-0.342224,-0.750854
1528876080738999,-0.303894,0.472595,-0.343506,-0.752502
1528876080752905,-0.309204,0.466675,-0.347351,-0.752319
1528876080775844,-0.312988,0.461121,-0.351746,-0.752197
1528876080798831,-0.316162,0.456116,-0.354614,-0.752563
1528876080813778,-0.31842,0.451782,-0.356812,-0.753174
1528876080835934,-0.318359,0.449402,-0.357666,-0.75415
1528876080858883,-0.317139,0.448059,-0.358521,-0.755066
1528876080873587,-0.316223,0.446472,-0.35968,-0.75592
1528876080895887,-0.316833,0.444519,-0.361633,-0.755859
1528876080919130,-0.319153,0.4422,-0.363892,-0.755127
1528876080933257,-0.320862,0.440308,-0.364746,-0.755127
1528876080956232,-0.319885,0.440674,-0.36322,-0.756042
1528876080979006,-0.316589,0.442261,-0.361572,-0.757263
1528876080992974,-0.314514,0.443054,-0.360291,-0.758301
1528876081016218,-0.31366,0.443176,-0.359131,-0.759155
1528876081039167,-0.313049,0.442505,-0.357361,-0.76062
1528876081053068,-0.310791,0.4422,-0.353882,-0.763306
1528876081076202,-0.305786,0.442871,-0.348877,-0.767273
1528876081098907,-0.29895,0.443726,-0.342468,-0.772339
1528876081113465,-0.291443,0.444092,-0.334167,-0.778625
1528876081135142,-0.285217,0.443665,-0.323914,-0.785461
1528876081159345,-0.282715,0.442383,-0.311768,-0.791931
1528876081173039,-0.282898,0.441772,-0.297913,-0.797546
1528876081196305,-0.284058,0.442322,-0.283081,-0.802246
1528876081218917,-0.287537,0.443298,-0.269104,-0.805237
1528876081232894,-0.294556,0.443787,-0.258423,-0.805969
1528876081256039,-0.305603,0.44342,-0.25177,-0.804138
1528876081279028,-0.32074,0.442322,-0.249084,-0.799683
1528876081292993,-0.339172,0.44104,-0.249146,-0.792725
1528876081315365,-0.357788,0.439819,-0.252319,-0.78418
1528876081338288,-0.375854,0.439697,-0.257385,-0.774109
1528876081353246,-0.392639,0.44104,-0.263916,-0.762695
1528876081375185,-0.40741,0.444458,-0.271912,-0.750061
1528876081398123,-0.420715,0.449707,-0.279846,-0.736572
1528876081413083,-0.431274,0.457153,-0.288086,-0.722534
1528876081435326,-0.439026,0.466064,-0.296082,-0.708801
1528876081459264,-0.444397,0.475891,-0.30365,-0.695618
1528876081473230,-0.448303,0.486206,-0.310791,-0.682678
1528876081495172,-0.451172,0.496582,-0.316772,-0.670471
1528876081518376,-0.470947,0.497253,-0.321716,-0.653809
1528876081533792,-0.502991,0.476501,-0.361633,-0.62384
1528876081556161,-0.52356,0.459106,-0.39856,-0.596985
1528876081578858,-0.536438,0.444885,-0.417603,-0.583069
1528876081592816,-0.535034,0.440735,-0.41156,-0.591736
1528876081615756,-0.508057,0.454895,-0.398438,-0.613403
1528876081638759,-0.471985,0.479187,-0.371704,-0.639893
1528876081652718,-0.436523,0.500305,-0.343201,-0.664429
1528876081676059,-0.411621,0.513733,-0.326721,-0.678223
1528876081698916,-0.402832,0.518738,-0.325012,-0.680481
1528876081712850,-0.409485,0.516724,-0.329895,-0.675659
1528876081735789,-0.421753,0.512512,-0.335754,-0.668457
1528876081757727,-0.430603,0.509644,-0.337341,-0.664185
1528876081773715,-0.430725,0.511047,-0.333374,-0.665039
1528876081796059,-0.422424,0.516968,-0.325684,-0.669556
1528876081819562,-0.410706,0.524048,-0.31781,-0.67511
1528876081832622,-0.400269,0.529907,-0.312134,-0.679382
1528876081855824,-0.39447,0.533081,-0.309326,-0.68158
1528876081878052,-0.393799,0.533325,-0.308777,-0.682068
1528876081892563,-0.395813,0.531982,-0.308167,-0.682251
1528876081915916,-0.397888,0.529724,-0.305664,-0.683899
1528876081938516,-0.397278,0.529785,-0.302429,-0.685669
1528876081953236,-0.390808,0.531677,-0.295593,-0.690857
1528876081975604,-0.38324,0.532898,-0.289063,-0.696899
1528876081998408,-0.377136,0.533264,-0.283875,-0.702026
1528876082013414,-0.374695,0.532227,-0.278931,-0.706116
1528876082035398,-0.37677,0.529602,-0.276306,-0.708069
1528876082058754,-0.380798,0.526062,-0.275635,-0.70874
1528876082073736,-0.385315,0.522461,-0.276428,-0.708679
1528876082096243,-0.389954,0.519104,-0.277832,-0.708069
1528876082118181,-0.393555,0.516663,-0.279236,-0.707275
1528876082133496,-0.395325,0.515625,-0.280273,-0.706665
1528876082155638,-0.395386,0.515808,-0.280701,-0.70636
1528876082178438,-0.394409,0.516663,-0.281189,-0.705994
1528876082193125,-0.393616,0.5177,-0.282593,-0.705139
1528876082215379,-0.393555,0.518677,-0.284302,-0.703796
1528876082238569,-0.39386,0.519531,-0.286011,-0.702271
1528876082253709,-0.394348,0.520386,-0.287598,-0.700745
