timestamp,x,y,z,w
1528876068700488,-0.179504,-0.426758,0.263672,-0.846313
1528876068723428,-0.180176,-0.412598,0.267761,-0.851868
1528876068745374,-0.180542,-0.397217,0.266907,-0.859314
1528876068760916,-0.183289,-0.381897,0.260559,-0.867615
1528876068783682,-0.187805,-0.366516,0.245972,-0.877441
1528876068805825,-0.197876,-0.348511,0.223694,-0.888489
1528876068820808,-0.212769,-0.326111,0.194824,-0.900269
1528876068842969,-0.221436,-0.302612,0.163879,-0.912476
1528876068866179,-0.227661,-0.271484,0.131958,-0.925842
1528876068880887,-0.234985,-0.231812,0.0999756,-0.93866
1528876068903828,-0.24646,-0.18457,0.0687256,-0.948975
1528876068925937,-0.259766,-0.134827,0.036377,-0.955566
1528876068941174,-0.270264,-0.0863647,0.000610352,-0.958923
1528876068963090,-0.274902,-0.0388184,-0.0394287,-0.9599
1528876068985639,-0.266907,0.0098877,-0.0812988,-0.960266
1528876069000330,-0.244629,0.0597534,-0.121155,-0.960205
1528876069023184,-0.224548,0.111511,-0.157227,-0.955261
1528876069045088,-0.221313,0.163147,-0.190735,-0.942383
1528876069060413,-0.228699,0.208252,-0.221985,-0.924744
1528876069083863,-0.236755,0.242249,-0.248413,-0.907532
1528876069099548,-0.239624,0.269165,-0.273743,-0.891785
1528876069120795,-0.237671,0.291504,-0.295959,-0.878052
1528876069143329,-0.236816,0.308533,-0.314514,-0.865967
1528876069160194,-0.238647,0.321594,-0.330811,-0.854553
1528876069181953,-0.244873,0.324036,-0.341248,-0.847717
1528876069203179,-0.24707,0.320618,-0.351685,-0.844116
1528876069219406,-0.246216,0.323853,-0.352112,-0.842957
1528876069242703,-0.237915,0.327332,-0.352295,-0.843933
1528876069263579,-0.231812,0.330444,-0.353333,-0.843994
1528876069279533,-0.239868,0.324219,-0.361084,-0.84082
1528876069302753,-0.25415,0.313904,-0.370239,-0.836548
1528876069323736,-0.263855,0.306519,-0.377136,-0.833252
1528876069340174,-0.268921,0.304321,-0.380798,-0.83075
1528876069361787,-0.26532,0.303711,-0.383728,-0.830811
1528876069382988,-0.256287,0.309509,-0.383545,-0.831604
1528876069399941,-0.249329,0.313721,-0.385681,-0.831116
1528876069421623,-0.250061,0.315247,-0.390686,-0.827942
1528876069442569,-0.256104,0.314331,-0.395874,-0.823975
1528876069459523,-0.261841,0.314636,-0.399902,-0.820129
1528876069482462,-0.264038,0.31665,-0.403015,-0.817139
1528876069503406,-0.262573,0.32074,-0.403687,-0.815674
1528876069519382,-0.259949,0.324951,-0.402283,-0.815552
1528876069542302,-0.257996,0.327637,-0.399902,-0.816223
1528876069563246,-0.257324,0.327942,-0.396851,-0.81781
1528876069579203,-0.260864,0.326843,-0.3927,-0.819153
1528876069602142,-0.267212,0.325928,-0.389587,-0.81897
1528876069623086,-0.273315,0.324646,-0.386169,-0.819092
1528876069639043,-0.279724,0.323425,-0.379944,-0.820313
1528876069662002,-0.286377,0.323181,-0.369873,-0.822693
1528876069682926,-0.294983,0.323975,-0.357422,-0.824829
1528876069699880,-0.306702,0.325684,-0.344482,-0.825378
1528876069721821,-0.322388,0.328552,-0.333252,-0.822876
1528876069742766,-0.340088,0.333191,-0.325134,-0.817139
1528876069759720,-0.358154,0.3396,-0.319885,-0.808777
1528876069781662,-0.376526,0.346924,-0.317017,-0.798401
1528876069803724,-0.395508,0.352966,-0.317688,-0.786194
1528876069819561,-0.418335,0.357483,-0.323425,-0.769836
1528876069841501,-0.440857,0.361755,-0.333984,-0.750549
1528876069863675,-0.459167,0.36792,-0.345581,-0.731018
1528876069879400,-0.473694,0.376953,-0.355835,-0.712036
1528876069902591,-0.484985,0.387512,-0.363708,-0.694519
1528876069923535,-0.492676,0.399902,-0.370178,-0.678528
1528876069939489,-0.496643,0.413635,-0.375427,-0.664368
1528876069961684,-0.497131,0.429443,-0.378967,-0.651855
1528876069982573,-0.5177,0.431213,-0.384399,-0.631165
1528876069999536,-0.547424,0.420654,-0.410217,-0.595947
1528876070021772,-0.57019,0.412048,-0.435059,-0.562012
1528876070044179,-0.579041,0.404358,-0.453064,-0.544006
1528876070066182,-0.575623,0.403015,-0.45166,-0.549805
1528876070081142,-0.547668,0.425598,-0.441223,-0.569458
1528876070104081,-0.509583,0.452271,-0.421692,-0.598328
1528876070118040,-0.47168,0.479858,-0.398926,-0.623047
1528876070141249,-0.443237,0.500977,-0.379578,-0.639221
1528876070164380,-0.430176,0.509766,-0.37384,-0.644531
1528876070194551,-0.432495,0.508911,-0.378052,-0.641174
1528876070201764,-0.441589,0.503662,-0.386108,-0.634277
1528876070223747,-0.451233,0.497009,-0.393738,-0.627991
1528876070245918,-0.457397,0.492188,-0.398071,-0.624634
1528876070261192,-0.459045,0.490112,-0.398987,-0.624451
1528876070283693,-0.457825,0.490417,-0.397461,-0.626099
1528876070298654,-0.455566,0.491821,-0.394104,-0.628784
1528876070321597,-0.453003,0.493347,-0.389771,-0.63208
1528876070343537,-0.450317,0.494873,-0.385193,-0.63562
1528876070360086,-0.447021,0.496216,-0.380493,-0.639709
1528876070381892,-0.443359,0.497131,-0.376099,-0.644104
1528876070403669,-0.439575,0.497681,-0.372375,-0.648438
1528876070419623,-0.435425,0.498352,-0.368713,-0.652832
1528876070440986,-0.430481,0.49939,-0.364502,-0.657654
1528876070464169,-0.425781,0.500427,-0.360046,-0.662354
1528876070479130,-0.422668,0.500366,-0.356567,-0.66626
1528876070501981,-0.422363,0.498718,-0.354919,-0.668518
1528876070523752,-0.425049,0.495605,-0.354431,-0.669434
1528876070539706,-0.42865,0.492065,-0.353882,-0.670044
1528876070560983,-0.431152,0.489197,-0.352234,-0.671387
1528876070583589,-0.431946,0.487488,-0.349121,-0.673767
1528876070600544,-0.431152,0.487,-0.345276,-0.676575
1528876070621501,-0.429443,0.487122,-0.341431,-0.679565
1528876070643665,-0.427673,0.487305,-0.338074,-0.68219
