timestamp,x,y,z,w
1528876079363367,-0.328491,-0.337952,0.768005,-0.433716
1528876079385309,-0.330261,-0.325745,0.762817,-0.4505
1528876079408247,-0.32489,-0.317139,0.761902,-0.461914
1528876079423208,-0.319336,-0.310669,0.764465,-0.466003
1528876079445147,-0.315063,-0.305542,0.767517,-0.467224
1528876079468209,-0.312439,-0.300964,0.770203,-0.46759
1528876079483193,-0.311157,-0.29657,0.771851,-0.468445
1528876079505138,-0.310364,-0.292542,0.773499,-0.468872
1528876079528030,-0.310913,-0.287231,0.775452,-0.468506
1528876079543182,-0.312073,-0.281128,0.777283,-0.468445
1528876079581117,-0.314453,-0.273926,0.779236,-0.467896
1528876079603304,-0.318054,-0.265747,0.781433,-0.466492
1528876079625981,-0.332886,-0.245911,0.786682,-0.458191
1528876079647922,-0.348083,-0.234558,0.789124,-0.448425
1528876079662880,-0.365479,-0.224487,0.79126,-0.435791
1528876079685844,-0.383423,-0.216553,0.792603,-0.421753
1528876079708397,-0.400208,-0.212341,0.793091,-0.407166
1528876079731270,-0.413818,-0.211731,0.792908,-0.394043
1528876079752975,-0.418945,-0.216675,0.792175,-0.387268
1528876079782866,-0.406799,-0.234497,0.791382,-0.391479
1528876079805373,-0.39447,-0.244507,0.792175,-0.396423
1528876079827569,-0.381348,-0.253967,0.793091,-0.401367
1528876079843528,-0.366211,-0.26178,0.794312,-0.40802
1528876079865708,-0.350342,-0.268005,0.794067,-0.418213
1528876079887921,-0.335938,-0.271545,0.792664,-0.430237
1528876079902889,-0.322998,-0.273315,0.791016,-0.441895
1528876079926081,-0.315979,-0.272888,0.790161,-0.448669
1528876079947758,-0.31897,-0.268372,0.790405,-0.448914
1528876079977730,-0.332031,-0.260315,0.790527,-0.44397
1528876080000881,-0.352539,-0.24939,0.790955,-0.433472
1528876080015860,-0.375366,-0.239807,0.792358,-0.41687
1528876080031089,-0.393677,-0.237976,0.792847,-0.399719
1528876080053816,-0.405151,-0.241882,0.793152,-0.385132
1528876080068316,-0.411133,-0.242432,0.793274,-0.378052
1528876080091387,-0.411194,-0.243164,0.792358,-0.379395
1528876080113198,-0.403503,-0.247742,0.791199,-0.387085
1528876080127915,-0.388794,-0.255676,0.791199,-0.396912
1528876080150146,-0.372009,-0.265137,0.792175,-0.404663
1528876080173309,-0.35614,-0.276062,0.794373,-0.407349
1528876080188266,-0.341492,-0.288818,0.796936,-0.406067
1528876080210989,-0.323792,-0.304688,0.800049,-0.402771
1528876080233310,-0.303223,-0.324219,0.80249,-0.398743
1528876080263855,-0.28125,-0.345886,0.804199,-0.393066
1528876080286052,-0.258362,-0.371277,0.805054,-0.38385
1528876080316200,-0.206909,-0.431152,0.801575,-0.358887
1528876080331210,-0.179749,-0.459045,0.797058,-0.348877
1528876080353441,-0.15033,-0.483582,0.790649,-0.344116
1528876080368614,-0.117249,-0.507263,0.78186,-0.342957
1528876080390754,-0.0852051,-0.529114,0.771179,-0.343628
1528876080413070,-0.0587769,-0.544128,0.762939,-0.344116
1528876080428035,-0.0375366,-0.55188,0.757019,-0.347778
1528876080450770,-0.0114136,-0.556213,0.752991,-0.35144
1528876080472655,0.0198364,-0.559509,0.748352,-0.355774
1528876080480678,0.0515747,-0.56073,0.74292,-0.361938
1528876080502619,0.0794067,-0.555664,0.740356,-0.369873
1528876080525572,0.104492,-0.546204,0.740906,-0.376587
1528876080540527,0.131775,-0.535156,0.741028,-0.383545
1528876080563462,0.160828,-0.525024,0.738831,-0.390686
1528876080585356,0.189575,-0.516724,0.734863,-0.39624
1528876080600366,0.218933,-0.515015,0.726868,-0.398132
1528876080623307,0.238281,-0.509583,0.72345,-0.400146
1528876080645251,0.258301,-0.496887,0.723938,-0.402893
1528876080660154,0.271667,-0.486816,0.723022,-0.407959
1528876080683131,0.2771,-0.480652,0.724365,-0.409241
1528876080705078,0.277405,-0.482117,0.723511,-0.408813
1528876080720990,0.27533,-0.489014,0.719727,-0.408752
1528876080742932,0.277222,-0.496094,0.716248,-0.404968
1528876080765872,0.282471,-0.499207,0.715759,-0.398376
1528876080780883,0.279785,-0.497681,0.719604,-0.395203
1528876080802824,0.282715,-0.491882,0.725952,-0.388733
1528876080825959,0.277893,-0.487183,0.733337,-0.384216
1528876080840937,0.275269,-0.480347,0.741333,-0.379333
1528876080863640,0.278564,-0.481018,0.745117,-0.36853
1528876080885920,0.285522,-0.489441,0.74231,-0.357666
1528876080900958,0.288696,-0.500122,0.737793,-0.349609
1528876080923216,0.287476,-0.505249,0.736877,-0.345093
1528876080946142,0.286499,-0.502686,0.738892,-0.345276
1528876080960081,0.28479,-0.497498,0.742493,-0.346558
1528876080983023,0.278931,-0.494812,0.744873,-0.350098
1528876081006186,0.271667,-0.494263,0.746338,-0.353271
1528876081021191,0.265442,-0.495361,0.746582,-0.356018
1528876081043056,0.260742,-0.495789,0.747009,-0.358032
1528876081072980,0.256226,-0.495728,0.748047,-0.359131
1528876081087983,0.25177,-0.495422,0.749329,-0.360107
1528876081126320,0.244324,-0.4953,0.753357,-0.357056
1528876081141239,0.240051,-0.494995,0.757019,-0.352478
1528876081163071,0.235718,-0.49408,0.76239,-0.345032
1528876081185044,0.231567,-0.49353,0.769043,-0.33374
1528876081200965,0.2276,-0.49408,0.77655,-0.317871
1528876081223145,0.221191,-0.496277,0.784668,-0.298401
1528876081246087,0.214478,-0.498047,0.793762,-0.275391
1528876081260812,0.20874,-0.499084,0.80304,-0.249939
1528876081283222,0.204834,-0.500305,0.811279,-0.222656
1528876081305570,0.2052,-0.505005,0.81604,-0.192017
1528876081343271,0.214539,-0.521423,0.816711,-0.122742
1528876081365211,0.221619,-0.530701,0.813477,-0.0863037
1528876081403111,0.240356,-0.548584,0.800781,-0.00720215
1528876081440570,0.264404,-0.56311,0.779907,0.0686035
1528876081463256,0.279602,-0.569946,0.765808,0.102356
1528876081500159,0.309998,-0.567932,0.744629,0.163879
1528876081523630,0.329468,-0.556824,0.738647,0.189148
1528876081560903,0.367065,-0.544312,0.717285,0.233337
1528876081590825,0.384705,-0.540527,0.703186,0.255493
1528876081642936,0.390686,-0.542664,0.664063,0.334412
1528876081680683,0.354614,-0.578552,0.631775,0.374634
1528876081702877,0.342224,-0.593689,0.613098,0.393066
1528876081740772,0.338074,-0.583435,0.627869,0.388611
1528876081763755,0.344727,-0.572937,0.636169,0.384949
1528876081800613,0.355713,-0.565063,0.637634,0.384155
1528876081822553,0.360596,-0.562622,0.638245,0.382141
1528876081860108,0.365662,-0.562378,0.634705,0.383545
1528876081883324,0.365295,-0.563538,0.63269,0.385437
1528876081920903,0.365356,-0.563538,0.631348,0.387695
1528876081943260,0.366394,-0.562256,0.631775,0.387939
1528876081980224,0.370483,-0.557495,0.634766,0.385986
1528876082003436,0.37323,-0.554199,0.637024,0.384399
1528876082040386,0.378784,-0.546875,0.642212,0.380737
1528876082063709,0.381042,-0.54364,0.644531,0.379211
1528876082092979,0.383606,-0.539673,0.647888,0.376526
1528876082123162,0.384277,-0.538452,0.649231,0.375305
1528876082145664,0.384888,-0.537292,0.650513,0.374146
1528876082160627,0.385437,-0.536316,0.651489,0.373291
1528876082176167,0.385742,-0.535828,0.651917,0.372925
1528876082198370,0.385742,-0.535828,0.651855,0.372986
1528876082220602,0.385437,-0.536316,0.651489,0.37323
1528876082243318,0.385071,-0.536926,0.651001,0.373596
