timestamp,x,y,z,w
1528876073620813,-0.249146,-0.336853,0.377686,-0.825745
1528876073643750,-0.249451,-0.333252,0.37738,-0.827271
1528876073658710,-0.249023,-0.330933,0.377625,-0.828186
1528876073680652,-0.247314,-0.331909,0.376526,-0.828857
1528876073703646,-0.244141,-0.335999,0.373718,-0.829407
1528876073718602,-0.241089,-0.34021,0.3703,-0.830139
1528876073741515,-0.235901,-0.347717,0.366211,-0.830322
1528876073763487,-0.229492,-0.358643,0.361572,-0.829468
1528876073778443,-0.221252,-0.371033,0.357056,-0.828247
1528876073801381,-0.209412,-0.385132,0.35083,-0.827515
1528876073823273,-0.193359,-0.401917,0.340515,-0.827759
1528876073839383,-0.174744,-0.422363,0.323914,-0.828369
1528876073861478,-0.158081,-0.442749,0.302368,-0.829224
1528876073883872,-0.146729,-0.4599,0.279846,-0.829895
1528876073899309,-0.144653,-0.471619,0.260742,-0.829895
1528876073921867,-0.146545,-0.476563,0.25238,-0.829346
1528876073943811,-0.150085,-0.476685,0.253845,-0.828186
1528876073959569,-0.15564,-0.472351,0.264893,-0.826172
1528876073981766,-0.162903,-0.464172,0.280518,-0.82428
1528876074004157,-0.171936,-0.450562,0.299988,-0.82312
1528876074019925,-0.182129,-0.434509,0.32074,-0.821716
1528876074041360,-0.190918,-0.418945,0.33783,-0.820923
1528876074064043,-0.197205,-0.406067,0.349792,-0.820923
1528876074080000,-0.199036,-0.401245,0.352234,-0.821777
1528876074101985,-0.194824,-0.407471,0.344971,-0.822815
1528876074124144,-0.183655,-0.42627,0.327637,-0.822937
1528876074140900,-0.165466,-0.451843,0.301392,-0.823242
1528876074161891,-0.15271,-0.475708,0.269531,-0.823303
1528876074183723,-0.152954,-0.491455,0.244446,-0.821838
1528876074200934,-0.15155,-0.500183,0.235413,-0.819458
1528876074221986,-0.147766,-0.503235,0.242188,-0.816284
1528876074243818,-0.147522,-0.498718,0.258911,-0.813965
1528876074259771,-0.151611,-0.488037,0.27594,-0.814087
1528876074281547,-0.157471,-0.473389,0.289551,-0.816895
1528876074304379,-0.162842,-0.457581,0.29657,-0.822327
1528876074320775,-0.16864,-0.440613,0.297363,-0.830139
1528876074341799,-0.179871,-0.416382,0.294678,-0.841125
1528876074357668,-0.19635,-0.385559,0.291016,-0.853333
1528876074386722,-0.217957,-0.348206,0.285583,-0.865906
1528876074401192,-0.246216,-0.305298,0.273315,-0.878418
1528876074424136,-0.280518,-0.25946,0.250854,-0.889465
1528876074440092,-0.319824,-0.212585,0.217102,-0.897461
1528876074462332,-0.356689,-0.167969,0.172729,-0.902649
1528876074484306,-0.388428,-0.122803,0.12085,-0.905273
1528876074500527,-0.412048,-0.0756226,0.0654297,-0.905701
1528876074521726,-0.428162,-0.0268555,0.0144653,-0.903198
1528876074537696,-0.439331,0.0233154,-0.0311279,-0.897522
1528876074566355,-0.442566,0.0766602,-0.0752563,-0.89032
1528876074580943,-0.43042,0.131897,-0.115906,-0.885437
1528876074597696,-0.406128,0.187744,-0.151794,-0.881409
1528876074619635,-0.377136,0.243896,-0.1828,-0.874634
1528876074641630,-0.351257,0.298706,-0.211792,-0.861755
1528876074657525,-0.330811,0.349487,-0.238098,-0.843689
1528876074679466,-0.313904,0.391296,-0.263367,-0.824036
1528876074702405,-0.300232,0.423523,-0.289063,-0.804321
1528876074724342,-0.286621,0.44873,-0.31488,-0.785706
1528876074739400,-0.275757,0.467102,-0.336609,-0.769714
1528876074762720,-0.269165,0.479919,-0.352112,-0.757141
1528876074784393,-0.263428,0.489929,-0.356445,-0.750732
1528876074799464,-0.258179,0.495544,-0.351196,-0.751343
1528876074822641,-0.255554,0.498108,-0.344116,-0.753845
1528876074843585,-0.257813,0.497253,-0.343201,-0.754028
1528876074859543,-0.26532,0.491333,-0.348328,-0.75293
1528876074882497,-0.278137,0.482178,-0.352539,-0.752258
1528876074903479,-0.290405,0.474854,-0.352417,-0.752319
1528876074919399,-0.295471,0.470337,-0.350281,-0.754211
1528876074942334,-0.294922,0.468079,-0.348328,-0.756714
1528876074963265,-0.294678,0.46698,-0.347534,-0.757874
1528876074979232,-0.295898,0.465942,-0.348145,-0.757751
1528876075002215,-0.297058,0.463989,-0.349243,-0.757996
1528876075024102,-0.300049,0.460938,-0.351196,-0.757751
1528876075039094,-0.303711,0.457642,-0.354126,-0.756958
1528876075062998,-0.304382,0.45575,-0.356628,-0.756653
1528876075083975,-0.304321,0.455078,-0.359192,-0.755859
1528876075099899,-0.304871,0.453674,-0.363098,-0.754639
1528876075122892,-0.305969,0.452148,-0.36676,-0.753357
1528876075143782,-0.307373,0.45105,-0.370117,-0.75177
1528876075159741,-0.308655,0.449707,-0.373596,-0.750305
1528876075190761,-0.31012,0.44873,-0.376526,-0.74884
1528876075203967,-0.309875,0.449219,-0.377808,-0.747986
1528876075219901,-0.307556,0.450867,-0.37793,-0.747925
1528876075242616,-0.303955,0.453003,-0.377747,-0.748169
1528876075263563,-0.300964,0.454773,-0.377563,-0.748413
1528876075279517,-0.30011,0.455444,-0.377502,-0.748413
1528876075302504,-0.30127,0.454224,-0.37677,-0.748962
1528876075323400,-0.30426,0.452271,-0.374695,-0.750061
1528876075339369,-0.306091,0.45105,-0.371094,-0.751831
1528876075362343,-0.307251,0.449768,-0.365662,-0.754761
1528876075384291,-0.309082,0.447815,-0.359131,-0.758301
1528876075399483,-0.312744,0.444153,-0.351318,-0.762573
1528876075423574,-0.319214,0.43927,-0.342041,-0.766968
1528876075443368,-0.327515,0.433716,-0.33197,-0.770996
1528876075467847,-0.337402,0.427551,-0.321899,-0.774475
1528876075482838,-0.349731,0.421265,-0.312622,-0.776245
1528876075503754,-0.363098,0.415771,-0.304932,-0.776123
1528876075520709,-0.376282,0.411499,-0.29895,-0.774475
1528876075541653,-0.389221,0.408081,-0.2948,-0.771423
1528876075563844,-0.402588,0.405579,-0.293335,-0.766418
1528876075580117,-0.416382,0.404175,-0.294556,-0.759338
1528876075601807,-0.42926,0.404297,-0.297974,-0.750671
1528876075624319,-0.439819,0.406555,-0.30304,-0.741272
1528876075640195,-0.447144,0.411255,-0.308899,-0.731812
1528876075661896,-0.452209,0.418335,-0.315186,-0.721985
1528876075683838,-0.454346,0.42749,-0.321655,-0.712341
1528876075699793,-0.455078,0.438354,-0.329041,-0.701782
1528876075721739,-0.45636,0.449829,-0.337646,-0.689575
1528876075744675,-0.45813,0.46106,-0.34668,-0.676331
1528876075766842,-0.459656,0.471985,-0.354858,-0.663391
1528876075782572,-0.459839,0.483276,-0.361145,-0.651672
1528876075804768,-0.45813,0.493164,-0.36676,-0.642212
1528876075826909,-0.454895,0.499817,-0.374817,-0.634644
1528876075841964,-0.453979,0.50238,-0.386353,-0.626343
1528876075865914,-0.458923,0.499939,-0.397583,-0.617554
1528876075886155,-0.467163,0.494141,-0.405823,-0.610718
1528876075902143,-0.4729,0.489441,-0.4104,-0.606995
1528876075925220,-0.472168,0.488708,-0.408142,-0.609619
1528876075947067,-0.466064,0.490845,-0.402588,-0.616333
1528876075961998,-0.460144,0.492249,-0.398804,-0.62207
1528876075984985,-0.458008,0.491638,-0.397095,-0.625244
1528876076022716,-0.458313,0.48999,-0.394775,-0.627747
1528876076025702,-0.457886,0.48938,-0.389709,-0.631653
1528876076045392,-0.454285,0.490723,-0.382568,-0.637573
1528876076066355,-0.447571,0.49353,-0.374939,-0.644714
1528876076081874,-0.439819,0.496521,-0.367737,-0.651794
1528876076105544,-0.432922,0.499023,-0.361328,-0.658081
1528876076125740,-0.427917,0.50061,-0.355957,-0.663086
1528876076142780,-0.424988,0.501221,-0.351135,-0.666992
1528876076165630,-0.422668,0.501709,-0.346741,-0.67041
1528876076186841,-0.421082,0.501282,-0.342957,-0.673706
1528876076201311,-0.420715,0.499878,-0.339478,-0.676697
1528876076216234,-0.420349,0.498901,-0.335999,-0.679382
1528876076238442,-0.41748,0.499634,-0.330322,-0.683411
1528876076261955,-0.412231,0.500916,-0.322937,-0.689148
1528876076275946,-0.406982,0.501953,-0.315918,-0.694763
1528876076298873,-0.40332,0.502014,-0.310425,-0.69928
1528876076321827,-0.401367,0.501526,-0.306335,-0.702576
1528876076335779,-0.40033,0.500854,-0.303528,-0.704895
