timestamp,x,y,z,w
1528876068075780,-0.298645,-0.267456,0.803406,-0.440308
1528876068120659,-0.293579,-0.266968,0.808167,-0.435181
1528876068157612,-0.293274,-0.263428,0.809082,-0.435791
1528876068188477,-0.294006,-0.260925,0.80896,-0.437073
1528876068225378,-0.300842,-0.251953,0.808105,-0.43927
1528876068248317,-0.309265,-0.244812,0.806824,-0.43988
1528876068285218,-0.338806,-0.221619,0.804932,-0.433777
1528876068300178,-0.358826,-0.207336,0.805603,-0.423401
1528876068345058,-0.398682,-0.19165,0.806946,-0.391418
1528876068397919,-0.412598,-0.215332,0.802979,-0.372253
1528876068420855,-0.40863,-0.219543,0.801392,-0.377563
1528876068457760,-0.38678,-0.230164,0.800293,-0.396179
1528876068480959,-0.370422,-0.240417,0.800293,-0.405579
1528876068518864,-0.339294,-0.257202,0.799316,-0.424072
1528876068540541,-0.327637,-0.261902,0.798889,-0.43103
1528876068585419,-0.321533,-0.259827,0.797974,-0.438538
1528876068608781,-0.330444,-0.252197,0.798462,-0.435547
1528876068645634,-0.360596,-0.233032,0.802246,-0.414856
1528876068668657,-0.376404,-0.231323,0.804626,-0.396667
1528876068683598,-0.388,-0.237549,0.805725,-0.379272
1528876068698625,-0.396729,-0.240295,0.806274,-0.367126
1528876068713466,-0.399353,-0.242432,0.804443,-0.366943
1528876068735412,-0.396912,-0.24707,0.801575,-0.372681
1528876068765995,-0.392761,-0.251404,0.799866,-0.377808
1528876068780947,-0.384705,-0.259033,0.799438,-0.381897
1528876068803088,-0.373291,-0.267944,0.799805,-0.386292
1528876068817800,-0.36084,-0.27948,0.799805,-0.389954
1528876068833748,-0.342773,-0.294067,0.801514,-0.391968
1528876068855679,-0.319397,-0.314697,0.802673,-0.393311
1528876068877877,-0.290588,-0.342041,0.803711,-0.390625
1528876068900796,-0.257141,-0.372559,0.802551,-0.38855
1528876068916324,-0.223083,-0.401001,0.79895,-0.388672
1528876068938078,-0.189392,-0.424622,0.796021,-0.387512
1528876068961160,-0.152405,-0.446045,0.79364,-0.384644
1528876068976326,-0.110901,-0.46759,0.788574,-0.383728
1528876068998596,-0.0708618,-0.485962,0.782166,-0.383484
1528876069021151,-0.0368042,-0.497131,0.778687,-0.380981
1528876069036351,-0.00421143,-0.501892,0.777222,-0.379517
1528876069058630,0.0335693,-0.506592,0.772888,-0.380615
1528876069080865,0.0697021,-0.510803,0.766846,-0.382324
1528876069095592,0.0970459,-0.510559,0.763062,-0.384216
1528876069118679,0.121765,-0.507446,0.762695,-0.382019
1528876069141060,0.143738,-0.503357,0.764221,-0.376709
1528876069156264,0.161377,-0.495422,0.766968,-0.374573
1528876069177963,0.177734,-0.488586,0.767029,-0.376038
1528876069200165,0.195068,-0.484924,0.764709,-0.376831
1528876069216205,0.207336,-0.478455,0.766602,-0.374695
1528876069238702,0.210938,-0.474915,0.769592,-0.371033
1528876069260586,0.208557,-0.473572,0.770386,-0.372375
1528876069275907,0.208679,-0.471436,0.770325,-0.375183
1528876069298725,0.20929,-0.468567,0.772034,-0.374939
1528876069320830,0.208069,-0.465576,0.775391,-0.372437
1528876069336123,0.208252,-0.463318,0.77832,-0.36908
1528876069366037,0.210632,-0.461304,0.780884,-0.364807
1528876069388760,0.216125,-0.464478,0.781067,-0.356934
1528876069402675,0.222107,-0.473633,0.778564,-0.34668
1528876069425613,0.225159,-0.484924,0.775757,-0.335144
1528876069440574,0.225647,-0.496887,0.771912,-0.326172
1528876069455534,0.224182,-0.50531,0.768677,-0.321777
1528876069478472,0.219482,-0.507202,0.769226,-0.320679
1528876069500413,0.213928,-0.5047,0.771179,-0.32373
1528876069515373,0.209351,-0.499756,0.773376,-0.329163
1528876069538312,0.202881,-0.497192,0.77417,-0.335022
1528876069560254,0.194702,-0.49823,0.773438,-0.340027
1528876069575214,0.187439,-0.500366,0.772949,-0.342041
1528876069598152,0.18042,-0.501892,0.774231,-0.340759
1528876069620093,0.173462,-0.503601,0.776672,-0.336243
1528876069635054,0.167847,-0.506348,0.779419,-0.328613
1528876069657992,0.163147,-0.509827,0.782471,-0.317993
1528876069680931,0.158508,-0.514832,0.78595,-0.303467
1528876069695891,0.154663,-0.521118,0.789978,-0.28363
1528876069717832,0.15033,-0.528503,0.794312,-0.259033
1528876069740771,0.14801,-0.536255,0.798584,-0.229614
1528876069762720,0.147217,-0.544189,0.802002,-0.197388
1528876069777713,0.149658,-0.553101,0.803284,-0.162476
1528876069800614,0.155457,-0.566589,0.799438,-0.125244
1528876069822602,0.164124,-0.581421,0.792297,-0.085022
1528876069838509,0.175354,-0.597534,0.78125,-0.0419922
1528876069860472,0.187866,-0.608459,0.770996,0.00146484
1528876069882639,0.200806,-0.606995,0.767761,0.0420532
1528876069898649,0.21405,-0.593811,0.771545,0.0787964
1528876069920542,0.229675,-0.585571,0.768738,0.115784
1528876069950462,0.247742,-0.583435,0.759644,0.145569
1528876069965861,0.263123,-0.584412,0.748108,0.171997
1528876070003101,0.292358,-0.576477,0.729431,0.223755
1528876070025761,0.311035,-0.56427,0.723633,0.247192
1528876070056203,0.33136,-0.551697,0.71698,0.267883
1528876070085128,0.369751,-0.535034,0.694397,0.307861
1528876070100088,0.386902,-0.52832,0.680664,0.328369
1528876070123031,0.400696,-0.521667,0.667236,0.349365
1528876070137990,0.407532,-0.516663,0.654236,0.372681
1528876070160364,0.406921,-0.519043,0.637451,0.398193
1528876070183548,0.397156,-0.532166,0.615173,0.424866
1528876070198523,0.382324,-0.55011,0.590881,0.449402
1528876070220702,0.371765,-0.561096,0.573853,0.466492
1528876070242928,0.36676,-0.561646,0.574097,0.469482
1528876070257889,0.369141,-0.555664,0.580933,0.466248
1528876070288670,0.373108,-0.550476,0.586365,0.462463
1528876070310622,0.374207,-0.549011,0.589172,0.459778
1528876070325582,0.373108,-0.549438,0.59198,0.456482
1528876070340545,0.371216,-0.550293,0.595581,0.452332
1528876070363855,0.368835,-0.551392,0.599426,0.447815
1528876070377734,0.366272,-0.552368,0.603516,0.443237
1528876070400687,0.364319,-0.552673,0.607666,0.438782
1528876070423626,0.363037,-0.552185,0.611938,0.434448
1528876070437994,0.362183,-0.551453,0.615784,0.430664
1528876070460403,0.361328,-0.55127,0.618713,0.427429
1528876070483122,0.360535,-0.551514,0.620972,0.4245
1528876070506103,0.359985,-0.551758,0.622986,0.421692
1528876070535716,0.359802,-0.55188,0.624756,0.419067
1528876070572618,0.360413,-0.552063,0.627686,0.413879
1528876070588715,0.36145,-0.551758,0.629333,0.410889
1528876070617759,0.364807,-0.549561,0.633362,0.404602
1528876070640437,0.366638,-0.54834,0.635132,0.401794
