timestamp,x,y,z,w
1528453292449836,0.120239,-0.688965,-0.151855,0.698425
1528453292472774,0.121704,-0.688843,-0.152954,0.698059
1528453292487899,0.123291,-0.688782,-0.154236,0.697571
1528453292509834,0.124756,-0.688721,-0.155884,0.697021
1528453292533739,0.125916,-0.688599,-0.157837,0.696472
1528453292547934,0.12677,-0.688538,-0.15979,0.695984
1528453292569714,0.127502,-0.688477,-0.161499,0.695435
1528453292592680,0.128296,-0.688416,-0.163025,0.695068
1528453292607853,0.129211,-0.688171,-0.164246,0.694763
1528453292629797,0.130249,-0.687927,-0.165222,0.694641
1528453292652687,0.131287,-0.687622,-0.166016,0.69458
1528453292667647,0.132385,-0.687317,-0.166504,0.694519
1528453292689589,0.133789,-0.687073,-0.166687,0.694458
1528453292713705,0.135376,-0.686951,-0.166626,0.694275
1528453292727831,0.136841,-0.686829,-0.166504,0.694092
1528453292749612,0.137939,-0.686768,-0.166321,0.69397
1528453292773700,0.138489,-0.686707,-0.166443,0.693909
1528453292787541,0.138733,-0.686707,-0.166504,0.693848
1528453292810531,0.138855,-0.686768,-0.166504,0.693787
1528453292833696,0.138855,-0.686768,-0.166504,0.693787
1528453292847965,0.138489,-0.687073,-0.166138,0.693665
1528453292869918,0.137756,-0.687378,-0.165466,0.693604
1528453292892841,0.136841,-0.687744,-0.164673,0.693665
1528453292907715,0.135864,-0.688232,-0.163452,0.693665
1528453292929603,0.135071,-0.688782,-0.161682,0.693665
1528453292953605,0.13446,-0.689331,-0.159607,0.693787
1528453292967557,0.134094,-0.689819,-0.157288,0.693848
1528453292990480,0.133972,-0.690369,-0.154968,0.693848
1528453293013426,0.134094,-0.691101,-0.152771,0.693604
1528453293029391,0.134155,-0.691833,-0.15094,0.693237
1528453293050280,0.133972,-0.692688,-0.149658,0.692749
1528453293073217,0.133362,-0.69342,-0.148743,0.692261
1528453293087180,0.132751,-0.694214,-0.147766,0.691833
1528453293110119,0.132324,-0.694946,-0.146484,0.691467
1528453293133114,0.132141,-0.695557,-0.145081,0.691162
1528453293147076,0.13208,-0.696167,-0.143738,0.690796
1528453293169993,0.131836,-0.696716,-0.142456,0.690552
1528453293192950,0.13147,-0.697266,-0.140869,0.69043
1528453293207913,0.131348,-0.697693,-0.138977,0.690369
1528453293229800,0.131531,-0.69812,-0.13678,0.690369
1528453293253134,0.131592,-0.698364,-0.134766,0.690491
1528453293268045,0.131042,-0.698486,-0.133545,0.690735
1528453293290260,0.129761,-0.698425,-0.132874,0.691162
1528453293313065,0.128296,-0.698303,-0.132141,0.691711
1528453293328040,0.127258,-0.698181,-0.131104,0.6922
1528453293350091,0.126709,-0.697998,-0.130005,0.692688
1528453293372902,0.12616,-0.697754,-0.129211,0.693237
1528453293387687,0.125427,-0.697327,-0.129028,0.693848
1528453293410573,0.124146,-0.696777,-0.129211,0.694519
1528453293432607,0.123047,-0.696167,-0.129395,0.695313
1528453293448028,0.12262,-0.695496,-0.129578,0.696045
1528453293470128,0.122742,-0.694824,-0.129944,0.696594
1528453293493074,0.123108,-0.694214,-0.130737,0.697021
1528453293508040,0.123413,-0.693665,-0.132019,0.697266
1528453293530175,0.123474,-0.693237,-0.133789,0.697327
1528453293553098,0.12323,-0.692871,-0.136108,0.697266
1528453293567916,0.122864,-0.692566,-0.139038,0.697083
1528453293590222,0.122437,-0.692505,-0.142761,0.696472
1528453293612351,0.121582,-0.692566,-0.147339,0.695618
1528453293635472,0.120178,-0.692688,-0.15271,0.69458
1528453293649693,0.118164,-0.692627,-0.158447,0.693665
1528453293672739,0.11615,-0.692444,-0.164063,0.692932
1528453293688100,0.114746,-0.692139,-0.169312,0.6922
1528453293710362,0.114014,-0.691772,-0.174072,0.691528
1528453293732138,0.114136,-0.691284,-0.178284,0.690918
1528453293747100,0.115173,-0.690674,-0.181946,0.690308
1528453293769817,0.116943,-0.690063,-0.185425,0.689758
1528453293793790,0.119019,-0.689392,-0.188965,0.689087
1528453293807910,0.120911,-0.688721,-0.192627,0.688416
1528453293829836,0.122498,-0.68811,-0.196045,0.687805
