timestamp,x,y,z,w
1528453288472692,0.307617,0.00891113,-0.902588,0.301025
1528453288494850,0.302368,0.0118408,-0.906189,0.295349
1528453288510022,0.299561,0.012207,-0.909058,0.289368
1528453288532804,0.297913,0.0098877,-0.911438,0.283691
1528453288555189,0.29425,0.0105591,-0.91394,0.279297
1528453288570187,0.289246,0.013916,-0.916626,0.275696
1528453288592249,0.285339,0.0162964,-0.91864,0.272888
1528453288614982,0.28302,0.0162964,-0.9198,0.271423
1528453288630126,0.282227,0.0162964,-0.920105,0.271179
1528453288652290,0.28186,0.0172729,-0.920044,0.271606
1528453288675394,0.281738,0.0175781,-0.919983,0.272095
1528453288690232,0.280945,0.0186157,-0.920166,0.272217
1528453288712302,0.279785,0.0187378,-0.920288,0.272766
1528453288727903,0.278931,0.0193481,-0.920349,0.273438
1528453288749717,0.278503,0.0192871,-0.92041,0.273865
1528453288772777,0.277954,0.019104,-0.92041,0.274292
1528453288795565,0.276917,0.0200806,-0.920532,0.27478
1528453288810070,0.276001,0.0196533,-0.920776,0.275024
1528453288832983,0.274597,0.0187988,-0.921204,0.275024
1528453288855056,0.272949,0.0198975,-0.921509,0.275513
1528453288869885,0.271606,0.0209961,-0.921997,0.275146
1528453288892872,0.270142,0.020813,-0.922546,0.27478
1528453288907796,0.268311,0.0214233,-0.923157,0.274414
1528453288929752,0.265869,0.022522,-0.92395,0.274109
1528453288952713,0.263489,0.0236206,-0.924622,0.274048
1528453288974662,0.262085,0.024353,-0.925354,0.272949
1528453288989615,0.260681,0.0246582,-0.926086,0.27179
1528453289012553,0.258728,0.0264893,-0.926636,0.271484
1528453289035486,0.256226,0.0302734,-0.927185,0.271667
1528453289050448,0.252869,0.0356445,-0.927673,0.272461
1528453289072340,0.248962,0.0437622,-0.928223,0.273071
1528453289095277,0.247559,0.0490723,-0.928345,0.273071
1528453289110290,0.246826,0.0542603,-0.928284,0.272888
1528453289132233,0.245056,0.0615845,-0.92865,0.271667
1528453289155162,0.240173,0.0734863,-0.929382,0.27063
1528453289170133,0.231201,0.0889282,-0.930237,0.270691
1528453289192074,0.219788,0.10498,-0.931396,0.27063
1528453289215014,0.204346,0.125366,-0.932922,0.268677
1528453289230063,0.182617,0.150452,-0.93512,0.263733
1528453289253013,0.156372,0.174866,-0.938416,0.253601
1528453289275374,0.128418,0.191101,-0.942932,0.24054
1528453289290347,0.0957642,0.204041,-0.947632,0.226379
1528453289312337,0.0569458,0.218506,-0.951233,0.210083
1528453289335380,0.0134277,0.234741,-0.953125,0.190552
1528453289350388,-0.0321655,0.252502,-0.952332,0.168091
1528453289372485,-0.0790405,0.268982,-0.949036,0.144226
1528453289395535,-0.129089,0.284546,-0.942749,0.117004
1528453289410535,-0.18219,0.298096,-0.933167,0.085083
1528453289432581,-0.236145,0.308411,-0.920166,0.0492554
1528453289454820,-0.285645,0.316895,-0.904297,0.0165405
1528453289469977,-0.329834,0.319458,-0.888367,-0.00726318
1528453289492762,-0.372253,0.317444,-0.871643,-0.0305786
1528453289514902,-0.41272,0.313538,-0.853394,-0.0559692
1528453289529881,-0.449951,0.310425,-0.833313,-0.0824585
1528453289553062,-0.483887,0.305115,-0.813171,-0.107666
1528453289574933,-0.514526,0.297852,-0.793762,-0.128784
1528453289590054,-0.540955,0.289612,-0.776367,-0.144226
1528453289613011,-0.563416,0.281799,-0.76123,-0.154053
1528453289635148,-0.583069,0.273254,-0.748474,-0.158813
1528453289657450,-0.597229,0.265015,-0.740295,-0.158386
1528453289672408,-0.601807,0.263794,-0.734985,-0.167603
1528453289695392,-0.589844,0.287537,-0.729309,-0.194092
1528453289717516,-0.57251,0.310547,-0.72876,-0.211609
1528453289732541,-0.559753,0.332031,-0.725464,-0.223999
1528453289755610,-0.550293,0.348694,-0.72229,-0.232422
1528453289777896,-0.542908,0.355591,-0.725647,-0.22876
1528453289792689,-0.540649,0.350037,-0.733032,-0.21875
