timestamp,x,y,z,w
1528453307439977,-0.613037,0.238281,-0.726563,-0.199097
1528453307462913,-0.612671,0.23822,-0.727722,-0.195984
1528453307485727,-0.609741,0.240662,-0.729858,-0.194153
1528453307500824,-0.604187,0.246887,-0.732605,-0.193298
1528453307522784,-0.596985,0.254639,-0.736206,-0.191833
1528453307545707,-0.589844,0.261536,-0.740234,-0.18927
1528453307560653,-0.582825,0.267212,-0.744507,-0.186218
1528453307582617,-0.57666,0.270691,-0.748962,-0.182556
1528453307605653,-0.571289,0.272766,-0.753052,-0.179443
1528453307620689,-0.566101,0.275879,-0.756287,-0.177612
1528453307642940,-0.560852,0.280762,-0.758545,-0.176697
