timestamp,x,y,z,w
1528441569556841,-0.395935,-0.59259,-0.493408,0.498718
1528441569580189,-0.394348,-0.59491,-0.492249,0.498352
1528441569595145,-0.3927,-0.597595,-0.491028,0.49762
1528441569617085,-0.391663,-0.599854,-0.490417,0.496338
1528441569640419,-0.391479,-0.601379,-0.49054,0.494446
1528441569655383,-0.392578,-0.601868,-0.491455,0.492126
1528441569677104,-0.394531,-0.601318,-0.49292,0.489746
1528441569700903,-0.396729,-0.600342,-0.494507,0.487549
1528441569721656,-0.398804,-0.599243,-0.495789,0.485901
1528441569737816,-0.400513,-0.598267,-0.496704,0.484802
1528441569760505,-0.401733,-0.597351,-0.497375,0.484192
1528441569781692,-0.402405,-0.596863,-0.497681,0.483948
1528441569797689,-0.402344,-0.59668,-0.49762,0.484253
1528441569820345,-0.401733,-0.597046,-0.497192,0.484802
1528441569841292,-0.400879,-0.597534,-0.496643,0.485413
1528441569857538,-0.400146,-0.5979,-0.496216,0.486023
1528441569880983,-0.399658,-0.597839,-0.496277,0.486389
1528441569910257,-0.399658,-0.59729,-0.496704,0.486694
1528441569916404,-0.399963,-0.596313,-0.497131,0.487122
1528441569931105,-0.400391,-0.595215,-0.497559,0.487732
1528441569953044,-0.400696,-0.594177,-0.497742,0.488647
1528441569977132,-0.400757,-0.593262,-0.49762,0.489746
1528441569991285,-0.400635,-0.592407,-0.497437,0.491028
1528441570013235,-0.400574,-0.591553,-0.497253,0.492432
1528441570037105,-0.400391,-0.590698,-0.49707,0.493713
1528441570051098,-0.400208,-0.590027,-0.496765,0.494995
1528441570073930,-0.399963,-0.589417,-0.49646,0.496155
1528441570096591,-0.399719,-0.588867,-0.496216,0.497253
1528441570111340,-0.399597,-0.58844,-0.495972,0.498169
1528441570135296,-0.399475,-0.588135,-0.495728,0.498901
1528441570157051,-0.399353,-0.587891,-0.495483,0.499451
