timestamp,x,y,z
1528441559019209,13.75,7.8125,2.6875
1528441559041129,13.625,6.8125,0.625
1528441559056089,10.1875,6.5,-1
1528441559079243,5.375,6.5625,-2.6875
1528441559102102,5.0625,6.9375,-3.1875
1528441559116154,8.875,7.625,-2.3125
1528441559138681,13.125,8.625,-1.375
1528441559161888,15.3125,9.4375,-1.625
1528441559175845,15.6875,10,-1.625
1528441559198786,13.75,10.0625,-0.75
1528441559220464,9.3125,9.75,-0.125
1528441559235424,5.125,8.875,0.25
1528441559258614,2.3125,7.4375,0.1875
1528441559280625,1.6875,5.6875,-0.0625
1528441559295578,2.6875,3.5,0.0625
1528441559318907,1.8125,1.4375,0
1528441559340360,-1.5625,-0.5,-0.25
1528441559356606,-6.875,-2.1875,-0.625
1528441559378494,-11.5,-3.625,-0.8125
1528441559400779,-13.1875,-4.6875,-0.5
1528441559415474,-11.9375,-5.4375,-0.5625
1528441559438413,-7.8125,-5.4375,-1.1875
1528441559461454,-2.75,-5,-1.875
1528441559485285,0.25,-4.5625,-3.125
1528441559498250,3.1875,-4.625,-4.125
1528441559520412,5.75,-5.625,-3.8125
1528441559537650,7.375,-6.375,-2.625
1528441559558009,5.5625,-6.5,-2.3125
1528441559580833,2.125,-6.5625,-4
1528441559597521,0.125,-7.8125,-4
1528441559618026,-3.125,-8.8125,-1.375
1528441559641043,-8,-8.4375,0.875
1528441559657986,-11.8125,-7.5,0.375
1528441559678187,-12.25,-6.75,-0.5625
1528441559701381,-11.75,-5.8125,0.4375
1528441559724621,-12.0625,-4.375,2.375
1528441559738756,-11.25,-2.75,3.375
1528441559760715,-8.0625,-1.125,2.4375
1528441559777400,-3.8125,0.375,2.4375
1528441559798991,-3.25,1.5625,3.5
1528441559820665,-6,2.5625,4.625
1528441559837195,-8.0625,3.6875,4.5625
1528441559858139,-8.3125,5,3.4375
1528441559881323,-6.625,6.1875,1.8125
1528441559897044,-2.9375,6.6875,-0.0625
1528441559918356,1.875,6.4375,-2.0625
1528441559940919,8.1875,5.375,-3.875
1528441559957493,13.1875,4.1875,-5.1875
1528441559978436,15.375,3,-5.5
1528441560000378,13.75,2.375,-4.75
1528441560017338,8.3125,2.375,-2.9375
1528441560038303,0.0625,3.1875,0.125
1528441560061379,-8.625,4.5,3.0625
1528441560077169,-13.875,5.5,5.75
1528441560098119,-12.875,6.6875,7.5625
1528441560121091,-7.25,7.5,8.1875
1528441560137009,-0.25,7.875,6.8125
1528441560158008,5.25,7.125,4.5625
1528441560180926,7.875,5.5,2.125
1528441560196866,8.5625,3.1875,-0.375
1528441560217845,9,0.1875,-1.6875
1528441560240776,8.8125,-2.3125,-2.875
1528441560257698,6.625,-4.125,-3.8125
1528441560277636,3.4375,-5.25,-3.9375
1528441560300618,-0.1875,-5.6875,-3.5
1528441560317579,-2.4375,-5.5625,-2.625
1528441560338484,-3.3125,-4.875,-1.4375
1528441560360464,-2.75,-3.875,-0.875
1528441560377412,-0.625,-2.75,-0.25
1528441560399334,2.625,-1.625,-0.125
1528441560421352,6.1875,-0.875,-0.125
1528441560437512,8.75,-0.4375,-0.125
1528441560459590,9.1875,-0.6875,0.1875
1528441560480711,7.1875,-0.875,0.5
1528441560496843,3.625,-1.1875,0.8125
1528441560519756,0,-1.4375,1.375
1528441560534716,-2.625,-1.1875,1.8125
1528441560557861,-3.1875,-0.75,2.0625
1528441560585827,-1.75,-0.375,2.5
1528441560596551,-0.5,0.1875,2.9375
1528441560617786,0.25,0.9375,2.8125
1528441560639571,0.6875,1.3125,3.0625
1528441560656391,-0.125,1.9375,3.6875
1528441560677335,-2.5,3.0625,4.5
1528441560699276,-4.875,3.875,4.3125
