timestamp,x,y,z,w
1528441577616359,-0.24762,0.564514,-0.749573,0.241211
1528441577638035,-0.285278,0.546753,-0.758606,0.210266
1528441577653010,-0.31488,0.522034,-0.771057,0.183777
1528441577676141,-0.34259,0.494568,-0.783142,0.157349
1528441577698298,-0.373901,0.467224,-0.791077,0.126892
1528441577713043,-0.40686,0.440186,-0.794922,0.0944214
1528441577736232,-0.437988,0.412292,-0.796265,0.0646362
1528441577758435,-0.469299,0.384888,-0.794067,0.0343018
1528441577773391,-0.50116,0.355286,-0.789124,0.000732422
1528441577795904,-0.531555,0.320313,-0.783508,-0.0331421
1528441577818178,-0.557556,0.278931,-0.779663,-0.0588989
1528441577834041,-0.578064,0.228638,-0.780334,-0.0687256
1528441577855238,-0.592957,0.171204,-0.784729,-0.0578003
1528441577886426,-0.605225,0.115234,-0.786987,-0.0332031
1528441577901570,-0.615112,0.072937,-0.785034,-0.0103149
1528441577923726,-0.619324,0.0532837,-0.783325,-0.00610352
1528441577938693,-0.618896,0.0657349,-0.782593,-0.0151978
1528441577953648,-0.620483,0.105225,-0.776489,-0.0318604
1528441577975905,-0.619568,0.154846,-0.767456,-0.0571289
1528441577998861,-0.61438,0.195129,-0.760681,-0.0767822
1528441578013904,-0.607788,0.215942,-0.759521,-0.0844116
1528441578036037,-0.600281,0.222473,-0.763794,-0.083313
1528441578058941,-0.593994,0.216797,-0.770691,-0.0792847
1528441578073705,-0.590088,0.205444,-0.777344,-0.0736694
