timestamp,x,y,z,w
1528441558636178,-0.303711,-0.638977,-0.449402,0.545471
1528441558659116,-0.302979,-0.641418,-0.450439,0.542175
1528441558681060,-0.30304,-0.643372,-0.451233,0.539185
1528441558696020,-0.303955,-0.644592,-0.452087,0.536438
1528441558718957,-0.305969,-0.64502,-0.453003,0.533936
1528441558740900,-0.30896,-0.644592,-0.454041,0.531921
1528441558755903,-0.312439,-0.643555,-0.454834,0.530457
1528441558778830,-0.316101,-0.642212,-0.455139,0.529663
1528441558800792,-0.319824,-0.640503,-0.455261,0.529419
1528441558815698,-0.32373,-0.638367,-0.455505,0.529419
1528441558840631,-0.327942,-0.635681,-0.456055,0.529602
1528441558861575,-0.332214,-0.632568,-0.456604,0.530151
1528441558875538,-0.336121,-0.629333,-0.457031,0.531128
1528441558900517,-0.339355,-0.626282,-0.457153,0.532593
1528441558921471,-0.341614,-0.623718,-0.456665,0.534546
1528441558935433,-0.342834,-0.621704,-0.455872,0.536804
1528441558959363,-0.342957,-0.620239,-0.454834,0.539368
1528441558981290,-0.342224,-0.619324,-0.453674,0.541748
1528441558995239,-0.340942,-0.618896,-0.452515,0.544067
1528441559019209,-0.339172,-0.618835,-0.451416,0.546143
1528441559041129,-0.337219,-0.619141,-0.4505,0.547791
1528441559056089,-0.335449,-0.619507,-0.450012,0.548828
1528441559079243,-0.334045,-0.61969,-0.450134,0.549377
1528441559102102,-0.332581,-0.619873,-0.450317,0.549927
1528441559116154,-0.330811,-0.620239,-0.450073,0.550781
1528441559138681,-0.328552,-0.62085,-0.449341,0.552063
1528441559161888,-0.32605,-0.621582,-0.448425,0.553467
1528441559175845,-0.323364,-0.622314,-0.44751,0.554871
1528441559198786,-0.321045,-0.622925,-0.446716,0.556274
1528441559220464,-0.319336,-0.623108,-0.446167,0.557434
1528441559235424,-0.318176,-0.622925,-0.446045,0.558472
1528441559258614,-0.317505,-0.622559,-0.446045,0.559204
1528441559280625,-0.317017,-0.622314,-0.446045,0.559814
1528441559295578,-0.316528,-0.622375,-0.445801,0.560181
1528441559318907,-0.316223,-0.62262,-0.445679,0.560181
1528441559340360,-0.316406,-0.622864,-0.44574,0.559753
1528441559356606,-0.3172,-0.622864,-0.44635,0.558777
1528441559378494,-0.318604,-0.622681,-0.447327,0.557434
1528441559400779,-0.320313,-0.622375,-0.448364,0.555908
1528441559415474,-0.322021,-0.622253,-0.449219,0.554443
1528441559438413,-0.323242,-0.622375,-0.449646,0.553162
1528441559461454,-0.323914,-0.622986,-0.449585,0.552185
1528441559485285,-0.324158,-0.623779,-0.44928,0.551392
1528441559498250,-0.324036,-0.624695,-0.448853,0.550781
1528441559520412,-0.323608,-0.625916,-0.448181,0.550232
1528441559537650,-0.32312,-0.627319,-0.447205,0.549683
1528441559558009,-0.322937,-0.628601,-0.44635,0.549011
1528441559580833,-0.322815,-0.629639,-0.446106,0.548096
1528441559597521,-0.322815,-0.630615,-0.446167,0.546875
1528441559618026,-0.323425,-0.631348,-0.44635,0.545532
1528441559641043,-0.324829,-0.631531,-0.446777,0.544128
1528441559657986,-0.326538,-0.631287,-0.447632,0.542664
1528441559678187,-0.328064,-0.631042,-0.448792,0.541199
1528441559701381,-0.32959,-0.630676,-0.449768,0.539856
1528441559724621,-0.331238,-0.630005,-0.450623,0.538879
1528441559738756,-0.332886,-0.629089,-0.451416,0.538208
1528441559760715,-0.334045,-0.628357,-0.452026,0.537903
1528441559777400,-0.334595,-0.627808,-0.452271,0.537964
1528441559798991,-0.335022,-0.627319,-0.452454,0.538086
1528441559820665,-0.335693,-0.626465,-0.453003,0.538269
1528441559837195,-0.336548,-0.625305,-0.453735,0.538452
1528441559858139,-0.337341,-0.623962,-0.45459,0.538757
1528441559881323,-0.337769,-0.622681,-0.455383,0.539307
1528441559897044,-0.337769,-0.621704,-0.455872,0.539978
1528441559918356,-0.337036,-0.621094,-0.456116,0.540955
1528441559940919,-0.335632,-0.621155,-0.45575,0.542053
1528441559957493,-0.333557,-0.621887,-0.455017,0.543152
1528441559978436,-0.331299,-0.623108,-0.454041,0.543945
1528441560000378,-0.329224,-0.624512,-0.453125,0.544373
1528441560017338,-0.327759,-0.625549,-0.452698,0.544434
1528441560038303,-0.327271,-0.625793,-0.452942,0.544189
1528441560061379,-0.327942,-0.625061,-0.453857,0.543884
1528441560077169,-0.329407,-0.623535,-0.455078,0.543701
1528441560098119,-0.331055,-0.621765,-0.455994,0.544006
1528441560121091,-0.332214,-0.620117,-0.456177,0.545044
1528441560137009,-0.332642,-0.618958,-0.45575,0.546448
1528441560158008,-0.332336,-0.618347,-0.454895,0.548035
1528441560180926,-0.331604,-0.618164,-0.453979,0.549377
1528441560196866,-0.330627,-0.618408,-0.453186,0.550415
1528441560217845,-0.329651,-0.61908,-0.452332,0.550964
1528441560240776,-0.328674,-0.620117,-0.451477,0.551025
1528441560257698,-0.327942,-0.62146,-0.450867,0.550476
1528441560277636,-0.327515,-0.622681,-0.450562,0.549561
1528441560300618,-0.327515,-0.623718,-0.450623,0.54834
1528441560317579,-0.327881,-0.624451,-0.450806,0.54718
1528441560338484,-0.328369,-0.625,-0.450989,0.546082
1528441560360464,-0.328857,-0.625366,-0.451111,0.545288
1528441560377412,-0.329163,-0.625732,-0.450989,0.5448
1528441560399334,-0.329102,-0.62616,-0.4505,0.544739
1528441560421352,-0.328613,-0.626709,-0.449707,0.544983
1528441560437512,-0.32782,-0.62738,-0.448792,0.545532
1528441560459590,-0.326904,-0.628174,-0.447754,0.545959
1528441560480711,-0.326233,-0.628784,-0.447021,0.546265
1528441560496843,-0.325867,-0.629211,-0.446594,0.546326
1528441560519756,-0.325989,-0.629395,-0.446533,0.546143
1528441560534716,-0.326416,-0.62915,-0.446716,0.546021
1528441560557861,-0.326843,-0.628845,-0.44696,0.545898
1528441560585827,-0.327271,-0.628601,-0.44696,0.545898
1528441560596551,-0.327515,-0.628418,-0.446838,0.546082
1528441560617786,-0.327637,-0.628235,-0.446655,0.546387
1528441560639571,-0.327637,-0.628113,-0.446533,0.546631
1528441560656391,-0.327698,-0.627869,-0.446411,0.546936
1528441560677335,-0.328064,-0.627319,-0.446533,0.547302
1528441560699276,-0.328491,-0.626526,-0.447021,0.547546
