timestamp,x,y,z
1528441572992982,3.5,-3.625,2.4375
1528441573021960,5.25,-2.8125,4.75
1528441573029938,4.8125,-2.625,6.8125
1528441573052823,2.375,-2.6875,9.625
1528441573075794,-2.0625,-1.875,12.0625
1528441573089723,-5.5,-0.5625,13.5
1528441573112662,-5.25,0.875,15.125
1528441573133606,-1.625,2.375,16.625
1528441573149563,3,4.125,18.625
1528441573172502,4.875,5.4375,18.9375
1528441573193446,5.875,6.0625,18.5625
1528441573216385,5.375,5.75,18.625
1528441573232342,2.6875,5.125,19.0625
1528441573254517,-1.625,4.3125,18.6875
1528441573276819,-5.3125,3.5625,17.5
1528441573292741,-8.3125,3.3125,15.75
1528441573313488,-11.875,3.625,13.8125
1528441573329502,-15.0625,4.1875,12
1528441573351746,-15.5,5.125,9.4375
1528441573373659,-11.9375,6.375,5.125
1528441573389613,-1.5625,7,0.0625
1528441573412803,11.5,6.5,-3.6875
1528441573433778,20.9375,4.875,-6.1875
1528441573456498,25.75,3.375,-7.9375
1528441573472451,25.1875,1.375,-9
1528441573495391,18.625,-0.375,-8.125
1528441573509352,4.125,-1.5625,-6.375
1528441573539643,-14.4375,-2.3125,-3.8125
1528441573555604,-31.4375,-2.375,-1.375
1528441573577088,-40,-1.6875,-0.4375
1528441573606310,-38.9375,-1,-1.125
1528441573615273,-32.1875,-0.125,-3.25
1528441573636518,-23.5625,0.75,-6.5625
1528441573652403,-13.625,1.0625,-10.4375
1528441573674910,-3.0625,0.875,-13.6875
1528441573696894,7.625,0,-16.5625
1528441573712812,16.375,-1.125,-18.5625
1528441573735751,21.5625,-2.625,-19.0625
1528441573756941,20.625,-3.9375,-18.375
1528441573772211,14.25,-5.25,-16.4375
1528441573795145,3.9375,-6.1875,-13.6875
1528441573817091,-7.3125,-7.1875,-11.0625
1528441573832903,-15.0625,-7,-8.5
1528441573856030,-17,-6.5,-6.375
1528441573869725,-14.6875,-5.875,-4.6875
1528441573892665,-8.625,-4.9375,-3.3125
1528441573915863,-0.6875,-4.0625,-2.8125
1528441573929591,8.375,-3.3125,-1.625
1528441573952119,15,-2.5625,-0.25
1528441573976072,17.1875,-2,1.3125
1528441573996036,15.1875,-1.5,3.5625
1528441574012019,9.5625,-1.25,5.875
1528441574035221,3.875,-0.9375,8
1528441574056926,0.4375,-0.6875,10
1528441574072189,-0.6875,-0.375,11.5
1528441574102736,0,0.0625,13.0625
1528441574116328,0.75,1.0625,13.75
1528441574132174,1.875,2.3125,14
1528441574161115,2.9375,3.5,14.25
1528441574177167,4,4.75,14.3125
1528441574192085,5.4375,5.8125,13.9375
