timestamp,x,y,z,w
1528441573820859,-0.597595,0.177979,-0.781433,-0.0251465
1528441573835820,-0.598694,0.182739,-0.779602,-0.0218506
1528441573858763,-0.600098,0.186218,-0.777771,-0.0169678
1528441573880743,-0.601929,0.187988,-0.776062,-0.010437
1528441573903881,-0.604187,0.188293,-0.774292,-0.0020752
1528441573925839,-0.60675,0.185181,-0.77301,0.00799561
1528441573956381,-0.611816,0.170288,-0.771973,0.0289917
1528441573978113,-0.614258,0.161377,-0.771484,0.0388794
1528441574008274,-0.616638,0.152588,-0.770874,0.0483398
1528441574022994,-0.618591,0.144226,-0.770325,0.0565186
1528441574046189,-0.619873,0.136536,-0.770203,0.0628662
1528441574060962,-0.620361,0.129883,-0.77063,0.0672607
1528441574076274,-0.620361,0.125122,-0.771179,0.0697021
1528441574098111,-0.619995,0.122559,-0.771851,0.0700684
1528441574121388,-0.619385,0.122253,-0.772522,0.0688477
1528441574136166,-0.61853,0.123718,-0.773132,0.0664673
1528441574158353,-0.617493,0.126221,-0.773865,0.0635376
1528441574181046,-0.616333,0.129028,-0.774536,0.0605469
1528441574203230,-0.615112,0.131592,-0.775269,0.0576782
