timestamp,x,y,z,w
1528441577253173,-0.41394,-0.571594,-0.527161,0.473389
1528441577274172,-0.413391,-0.573425,-0.52832,0.470398
1528441577290075,-0.413025,-0.575317,-0.529236,0.467346
1528441577313488,-0.412537,-0.577393,-0.529907,0.464417
1528441577334190,-0.411926,-0.579956,-0.530029,0.46167
1528441577350377,-0.411438,-0.58252,-0.529724,0.459167
1528441577372402,-0.411377,-0.584717,-0.52948,0.456726
1528441577394314,-0.411743,-0.586304,-0.529297,0.45459
1528441577409277,-0.412659,-0.587158,-0.529114,0.452881
1528441577432673,-0.413818,-0.587341,-0.529053,0.45166
1528441577461344,-0.415161,-0.587158,-0.528687,0.45105
1528441577469328,-0.416748,-0.586731,-0.528198,0.450745
1528441577493021,-0.418579,-0.585999,-0.527588,0.450684
1528441577514328,-0.420776,-0.5849,-0.5271,0.450623
1528441577530303,-0.423401,-0.583374,-0.5271,0.450195
1528441577553006,-0.426453,-0.581299,-0.527527,0.449402
1528441577575956,-0.429871,-0.579041,-0.528137,0.448486
1528441577589903,-0.433411,-0.576477,-0.528687,0.447693
1528441577612101,-0.436646,-0.573914,-0.529114,0.447205
1528441577635043,-0.439087,-0.571777,-0.529358,0.447327
1528441577650000,-0.440918,-0.57019,-0.529053,0.447937
1528441577671941,-0.442383,-0.568665,-0.528625,0.448914
1528441577695137,-0.443726,-0.567017,-0.528442,0.449951
1528441577710278,-0.444885,-0.565308,-0.528503,0.450867
1528441577732246,-0.446045,-0.563599,-0.528809,0.451477
1528441577755177,-0.447388,-0.561646,-0.529602,0.45166
1528441577770309,-0.449219,-0.559204,-0.531006,0.451172
1528441577792661,-0.451294,-0.55658,-0.532837,0.450256
1528441577815912,-0.453308,-0.553772,-0.535034,0.449097
1528441577837238,-0.455017,-0.550964,-0.537231,0.44812
1528441577852269,-0.456055,-0.548645,-0.539185,0.447571
1528441577875230,-0.455994,-0.547363,-0.540222,0.447998
1528441577896131,-0.454407,-0.547668,-0.5401,0.449402
1528441577912498,-0.451477,-0.549438,-0.538879,0.451599
1528441577935451,-0.447754,-0.552307,-0.536865,0.454163
1528441577956638,-0.443909,-0.555542,-0.534729,0.456543
1528441577980623,-0.440918,-0.558167,-0.533142,0.45813
1528441577995583,-0.439392,-0.559204,-0.532837,0.458618
1528441578016080,-0.439819,-0.558167,-0.53418,0.458008
1528441578041031,-0.441895,-0.555298,-0.536621,0.456604
1528441578055987,-0.445068,-0.551208,-0.53949,0.455139
