timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441559513210,0,0,-1,0,0,0,-1,-2
1528441559528448,-1,-1,-1,-1,-2,0,-1,0
1528441559528448,1,-2,1,0,-1,0,1,0
1528441559536672,-1,-1,0,-1,-1,-1,0,1
1528441559536672,0,-1,-1,-2,0,0,-1,-1
1528441559543635,0,0,-1,-1,-1,0,-2,0
1528441559543635,0,-1,0,0,-1,0,0,-1
1528441559550951,-1,-1,-1,-1,-1,-1,-2,0
1528441559550951,0,-1,1,0,-2,-1,-1,-1
1528441559566259,-2,-2,-1,0,-1,-1,0,-2
1528441559566259,-2,-1,0,-2,-1,-1,1,-1
1528441559573582,-1,-1,-1,0,-1,-2,0,0
1528441559573582,0,2,-2,-1,-1,-1,2,0
1528441559588800,-1,-1,0,-1,0,-1,1,-2
1528441559588800,-1,-1,-2,0,-1,1,1,-1
1528441559596524,-1,0,0,-2,-2,0,-1,0
1528441559596524,-1,-1,-1,-1,1,-1,-3,1
1528441559603766,0,1,0,0,1,0,-1,0
1528441559603766,-1,-1,0,-1,-1,-1,-2,0
1528441559611306,-1,0,0,-1,-1,0,-1,0
1528441559611306,-1,-2,-2,-3,-1,0,-1,0
1528441559626248,-1,-1,-1,0,-2,1,1,0
1528441559626248,0,-2,-2,0,-1,-2,1,0
1528441559633260,0,-1,-1,-1,1,-1,0,-1
1528441559633260,0,0,0,-1,-1,-2,-1,-1
1528441559648237,-1,0,-1,-1,0,-2,-2,-1
1528441559648237,-2,-2,1,-2,-2,-1,-1,-1
1528441559656954,-1,-1,-3,-1,-1,-1,-2,-1
1528441559656954,-1,0,-2,-1,0,1,-1,-1
1528441559672064,-1,0,0,0,1,1,-1,0
1528441559672064,0,1,-1,-1,-1,-2,0,-2
1528441559672948,0,-2,0,0,0,0,-1,-1
1528441559672948,0,0,-1,0,-2,0,-3,0
1528441559685170,0,-2,-2,0,-1,-2,-3,0
1528441559685170,1,1,-1,0,1,0,-2,0
1528441559693149,-1,0,-1,-2,0,1,1,0
1528441559693149,-3,0,-1,-2,-2,-1,1,-1
1528441559708545,-1,-1,1,-1,0,0,0,-2
1528441559708545,-1,0,0,-2,-1,0,-2,-4
1528441559724621,-3,0,0,0,0,1,0,-1
1528441559724621,-1,-1,0,2,-2,0,-1,0
1528441559731523,-1,-1,0,0,-2,1,0,-1
1528441559731523,0,-1,0,-1,-1,-2,0,1
1528441559732754,0,0,0,-1,-1,-2,-1,-1
1528441559732754,-1,0,-1,0,0,-3,-3,-1
1528441559745734,-2,-1,-1,0,-1,-1,0,-1
1528441559745734,0,-1,-1,0,0,-1,-1,0
1528441559753723,0,-1,-2,0,-1,-1,0,-3
1528441559753723,-1,0,-1,-1,-1,0,-1,-1
1528441559768694,0,-2,-3,-1,-1,-1,-1,0
1528441559768694,-1,0,-2,-2,-1,0,-1,1
1528441559776414,-2,-1,0,-1,-2,-2,0,-1
1528441559776414,0,-1,-1,-2,-2,-1,0,-1
1528441559791702,-2,1,1,-1,-1,-1,-2,-1
1528441559791702,-1,-1,-1,1,-2,1,0,-1
1528441559792361,-1,0,-1,-1,-2,0,-3,0
1528441559792361,-2,-2,-1,1,1,-1,0,0
1528441559806100,-1,-1,-1,1,0,-2,1,0
1528441559806100,0,-1,-1,-1,-2,-1,0,1
1528441559813734,-1,1,-1,-2,-3,-1,1,0
1528441559813734,1,-1,1,-1,-1,0,0,-2
1528441559827924,0,1,-1,0,-1,0,1,-2
1528441559827924,-1,-1,-1,0,2,-1,0,-1
1528441559836444,-1,0,-1,-1,1,-1,-2,-2
1528441559836444,0,-1,-2,-1,-1,1,-1,-3
1528441559851397,0,-1,0,-1,-1,1,0,-2
1528441559851397,-1,-1,0,0,-1,0,-1,-1
1528441559852154,-2,1,-1,0,-1,-1,-2,-1
1528441559852154,0,-1,-2,-1,1,-1,-1,0
1528441559866322,1,-1,0,0,1,-2,-2,1
1528441559866322,1,0,1,-2,0,-1,0,1
1528441559873361,1,-1,-1,0,0,-2,0,0
1528441559873361,-1,-1,-1,1,0,0,0,0
1528441559888059,0,0,-2,-2,-1,-2,-1,-1
1528441559888059,0,0,-1,-1,-1,-2,-1,-2
1528441559896043,-2,-1,-1,0,1,-1,-1,-2
1528441559896043,2,-1,0,-2,-1,0,-1,0
1528441559911582,0,-1,1,-2,0,-1,-1,-1
1528441559911582,1,-2,-2,-1,-2,-2,-1,1
1528441559912300,-1,-2,0,-2,0,0,1,1
1528441559912300,-1,-2,0,2,0,0,0,-1
1528441559926393,-2,0,-2,1,-1,-1,0,1
1528441559926393,-2,0,0,-1,-1,-1,-1,-1
1528441559933829,1,-1,-1,0,0,-1,-2,-2
1528441559933829,0,0,-1,0,0,-1,-3,-1
1528441559948548,-1,-2,0,-2,0,-1,0,-2
1528441559948548,-2,-2,-3,-1,1,0,-1,0
1528441559956495,-2,-1,0,-2,-3,0,-1,1
1528441559956495,-2,0,2,0,-1,-1,-1,-1
1528441559971452,-1,-1,-2,-2,-2,-1,-1,-1
1528441559971452,-1,0,-1,0,0,-2,0,-1
1528441559972449,1,0,-2,-1,-1,0,0,0
1528441559972449,-1,-2,-1,-2,0,-2,0,0
1528441559985417,1,-1,-1,0,0,-2,0,-2
1528441559985417,0,-1,0,-1,0,0,0,-3
1528441559993645,0,-1,0,1,0,-1,1,-3
1528441559993645,0,0,-1,-1,0,-2,-1,0
1528441560008354,-1,0,-1,-2,0,-1,0,-1
1528441560008354,0,-2,-1,0,0,-2,-1,0
1528441560016700,2,-2,0,-1,-1,0,1,-1
1528441560016700,-1,0,0,-1,0,0,0,1
1528441560031295,-1,-1,-2,1,-1,2,-1,1
1528441560031295,-2,-1,-1,0,-2,-1,0,-1
1528441560032289,-3,-1,-1,-1,0,-2,-1,0
1528441560032289,-2,0,-1,-1,-2,0,1,-1
1528441560045258,1,-1,0,-1,0,-1,-1,0
1528441560045258,0,-2,0,-1,0,-1,0,0
1528441560053255,-1,0,-2,-1,-2,1,-1,0
1528441560053255,-3,-2,-1,-1,-1,0,-1,-1
1528441560068193,1,-2,0,1,-1,-1,-1,-2
1528441560068193,0,0,0,1,0,-1,0,-1
1528441560076171,1,-1,0,-1,-3,-2,0,0
1528441560076171,1,0,-2,-1,0,-1,1,1
1528441560091133,-1,-1,0,0,-2,-1,1,1
1528441560091133,0,0,0,-2,0,0,0,1
1528441560092129,-1,-1,0,-1,-1,0,0,-1
1528441560092129,-1,-1,0,-2,-1,-1,-1,-2
1528441560106092,-1,-1,-2,-1,0,-2,-1,-1
1528441560106092,-1,-2,-1,-1,-2,-1,0,1
1528441560113100,-1,-1,-1,0,-1,-2,-2,0
1528441560113100,0,0,1,-1,-1,-1,0,-2
1528441560128086,-1,-2,-2,-2,-1,0,1,0
1528441560128086,-1,0,-1,-1,-2,-2,-1,-1
1528441560136065,0,0,-2,-1,0,-1,-1,1
1528441560136065,-1,-2,-3,-1,1,0,-1,-1
1528441560151026,-2,0,0,-1,1,0,-2,0
1528441560151026,0,-1,0,1,-2,1,1,0
1528441560151985,0,-2,-1,-1,0,-3,-1,0
1528441560151985,-2,-1,0,-1,-1,0,0,0
1528441560165933,-2,0,-1,-1,1,-3,-1,0
1528441560165933,-1,1,-2,-1,1,-3,-1,0
1528441560172947,-1,-1,-2,-2,0,0,1,-4
1528441560172947,-2,-1,0,-1,-1,-1,0,-1
1528441560187907,1,0,-1,-1,-1,1,-1,-1
1528441560187907,-2,-2,-1,0,-2,-2,0,-2
1528441560196866,0,-1,-1,0,0,0,-2,0
1528441560196866,0,-1,-2,0,-1,-2,0,-1
1528441560211845,2,1,0,0,-2,-1,0,0
1528441560211845,1,0,-2,0,0,-1,0,0
1528441560211845,-1,-1,-1,0,-1,-1,0,1
1528441560211845,1,-1,0,0,-1,-1,-1,1
1528441560225824,-2,0,1,-1,0,0,-1,-1
1528441560225824,-1,-1,-1,-2,1,1,0,0
1528441560232808,-1,-2,-1,-1,-1,-2,0,-2
1528441560232808,1,0,-1,-2,-1,-1,-1,-1
1528441560247766,-2,-2,-2,0,0,-1,0,-1
1528441560247766,0,0,1,-1,0,-1,0,-2
1528441560256749,-1,-1,1,0,-2,0,-1,-3
1528441560256749,0,-1,-1,-1,-1,-1,-1,-2
1528441560271702,1,-1,-1,-2,-1,-1,0,-2
1528441560271702,1,-3,0,0,0,-1,0,-1
1528441560271702,1,-1,0,0,-1,0,-3,-2
1528441560271702,0,-1,0,0,-1,0,-2,-1
1528441560285650,0,1,-3,-1,0,0,-1,-1
1528441560285650,-1,0,-2,-3,1,0,0,0
1528441560293591,-1,0,-1,-1,0,-1,0,1
1528441560293591,-1,-2,0,0,0,-1,0,0
1528441560308588,-2,-2,0,0,-1,-1,1,-2
1528441560308588,-1,0,-2,1,-1,0,0,-1
1528441560316583,1,0,0,0,-1,-1,0,-1
1528441560316583,-1,-1,-1,1,-1,-1,-1,0
1528441560331541,-1,-1,1,-2,0,-1,-1,-1
1528441560331541,0,0,-1,-1,-1,2,-1,0
1528441560332540,-1,0,-1,1,0,-2,1,1
1528441560332540,0,0,1,0,0,1,1,-1
1528441560345504,0,-2,2,0,-1,-1,2,0
1528441560345504,-2,-1,0,-2,-1,-1,1,0
1528441560353489,-1,1,-1,-1,0,1,-1,1
1528441560353489,0,0,0,-1,-2,-2,-1,-1
1528441560368446,-2,0,0,0,-1,0,-1,0
1528441560368446,-1,0,-1,-1,0,0,0,-2
1528441560376417,0,-1,-1,0,-1,-1,0,-2
1528441560376417,-1,-1,0,0,-1,-1,-1,-1
1528441560390360,0,1,0,-2,1,-1,-2,2
1528441560390360,0,-1,-2,1,-1,-1,-1,-1
1528441560399334,0,-1,-1,0,0,0,-2,-2
1528441560399334,-3,-1,-2,-3,0,-2,0,-1
1528441560406354,-1,-1,-2,0,-1,1,0,1
1528441560406354,1,-1,0,-1,-2,-1,-1,-2
1528441560413271,-1,0,-1,-1,-1,-2,-2,-2
1528441560413271,0,0,-1,-2,0,-1,-1,-1
1528441560428791,0,0,-1,0,-1,0,0,-1
1528441560428791,-1,-1,1,0,1,-2,0,0
1528441560436785,0,0,-2,0,-1,0,1,0
1528441560436785,0,0,0,1,1,1,-2,1
1528441560450477,1,0,-1,0,-2,0,-1,-1
1528441560450477,-1,0,0,-1,-1,-1,-2,0
1528441560459590,-1,0,0,-2,0,-2,0,1
1528441560459590,-1,-2,0,-2,0,1,0,0
1528441560465752,-1,0,0,-1,0,-2,-2,-1
1528441560465752,0,0,1,-2,0,0,0,0
1528441560473893,-1,-1,-2,-1,0,1,0,1
1528441560473893,0,1,-2,-2,0,-1,0,-1
1528441560488836,0,-2,-1,1,-1,0,-1,-2
1528441560488836,-2,0,0,0,-1,-2,-1,-1
1528441560496843,-3,-1,-1,-1,0,0,0,-1
1528441560496843,1,-2,-2,0,-1,-1,-1,-2
1528441560511043,-1,-1,-1,0,-1,-2,-3,-1
1528441560511043,0,-1,-1,1,0,-2,0,-1
1528441560519006,-1,-1,0,0,-1,-2,-1,-1
1528441560519006,0,-1,-1,-1,-1,-1,-2,0
1528441560525986,-2,0,-1,-3,-1,1,0,0
1528441560525986,-1,-2,-3,-1,-3,0,1,0
1528441560533981,1,0,1,0,-2,-1,-2,-1
1528441560533981,0,-1,-1,-3,-2,-1,1,1
1528441560548815,0,-1,-2,0,-1,-1,1,1
1528441560548815,-1,0,-2,-1,0,1,-1,0
1528441560556919,1,-1,-2,-2,-1,1,0,-1
1528441560556919,-2,0,0,1,-1,0,0,1
1528441560570865,0,-3,1,-2,-2,-3,0,0
1528441560570865,-2,1,0,-1,-2,0,-2,-1
1528441560579596,-1,0,-1,0,-1,0,0,0
1528441560579596,0,-2,-1,1,0,0,-2,-1
1528441560594556,1,-1,-2,-1,1,0,-1,-2
1528441560594556,-1,-2,-2,0,0,-1,-2,0
1528441560595553,-1,-1,1,-1,0,-2,0,-1
1528441560595553,-1,-1,-1,-1,0,-1,1,-2
1528441560608531,0,-1,-1,-1,0,-1,0,-1
1528441560608531,-1,-1,0,-1,0,-2,-1,-1
1528441560616501,-1,-1,1,0,1,-2,0,-2
1528441560616501,-1,0,-2,-2,-1,-1,-1,1
