timestamp,x,y,z,w
1528441559135648,0.155701,0.607422,-0.528992,0.571716
1528441559150912,0.134094,0.595947,-0.532776,0.585571
1528441559173840,0.110901,0.589417,-0.539124,0.591248
1528441559195794,0.0934448,0.587402,-0.548462,0.587646
1528441559211486,0.0861816,0.588623,-0.560608,0.57605
1528441559233428,0.0871582,0.588745,-0.573608,0.562805
1528441559256407,0.0926514,0.586548,-0.585693,0.551636
1528441559271434,0.09552,0.586609,-0.592896,0.543335
1528441559293833,0.0928955,0.590027,-0.594666,0.538086
1528441559315787,0.0855713,0.595215,-0.593872,0.534485
1528441559331323,0.0759888,0.599487,-0.594299,0.53064
1528441559353673,0.0657349,0.601563,-0.598206,0.525269
1528441559376421,0.0551147,0.601013,-0.60614,0.518005
1528441559398781,0.0436401,0.598389,-0.616882,0.509338
1528441559413480,0.0285034,0.594788,-0.62915,0.499634
1528441559435421,0.00738525,0.590881,-0.641724,0.488831
1528441559458588,-0.0203247,0.587158,-0.65448,0.475891
1528441559473319,-0.0543823,0.584595,-0.666382,0.459595
1528441559495257,-0.0886841,0.581116,-0.677551,0.441956
1528441559518423,-0.117554,0.57196,-0.691895,0.424561
1528441559540646,-0.144897,0.559509,-0.708313,0.405212
1528441559555956,-0.175964,0.54718,-0.723572,0.382202
1528441559578833,-0.212158,0.536316,-0.735413,0.355713
1528441559600774,-0.246826,0.522949,-0.74585,0.330627
1528441559616300,-0.277771,0.504761,-0.756775,0.308777
1528441559638267,-0.30957,0.485657,-0.766113,0.285339
1528441559661191,-0.344604,0.467102,-0.772766,0.256653
1528441559676160,-0.379883,0.448547,-0.7771,0.225037
1528441559698136,-0.409302,0.428772,-0.780212,0.199829
1528441559721311,-0.435852,0.408997,-0.781128,0.180603
1528441559735775,-0.462646,0.387878,-0.780884,0.160522
1528441559758710,-0.487732,0.365601,-0.781128,0.13562
1528441559780397,-0.509521,0.343933,-0.781311,0.107849
1528441559795694,-0.529236,0.322998,-0.780457,0.0805664
1528441559818667,-0.548523,0.301758,-0.778015,0.0527954
1528441559841358,-0.567444,0.279236,-0.774353,0.0232544
1528441559856357,-0.584656,0.255066,-0.770203,-0.00500488
1528441559878332,-0.598206,0.228455,-0.7677,-0.0256958
1528441559901052,-0.607849,0.19812,-0.76825,-0.034729
1528441559916454,-0.612488,0.166199,-0.772156,-0.03302
1528441559938910,-0.615112,0.143188,-0.774963,-0.0266113
1528441559968463,-0.616943,0.130066,-0.776001,-0.0197144
1528441559983423,-0.618225,0.128601,-0.775269,-0.0153809
1528441560005362,-0.618713,0.141052,-0.772705,-0.0167847
1528441560020330,-0.61969,0.161011,-0.767822,-0.0230713
1528441560035282,-0.618347,0.17804,-0.765137,-0.0233154
1528441560058296,-0.616882,0.184692,-0.765015,-0.0158081
1528441560081158,-0.615295,0.181946,-0.767029,-0.0057373
1528441560096119,-0.613586,0.174622,-0.770142,0.00372314
1528441560118102,-0.612122,0.166565,-0.77301,0.0108643
1528441560141056,-0.611206,0.160706,-0.774902,0.0145874
1528441560156010,-0.61084,0.158691,-0.775574,0.0154419
1528441560185912,-0.610596,0.159241,-0.775635,0.0150757
1528441560207875,-0.610229,0.159973,-0.775757,0.0151978
1528441560222834,-0.60968,0.159485,-0.776306,0.0166626
1528441560237739,-0.609192,0.157776,-0.776978,0.0189819
1528441560260737,-0.609009,0.155823,-0.777466,0.0211792
1528441560275693,-0.609131,0.154846,-0.777527,0.0229492
1528441560305611,-0.609436,0.155029,-0.777161,0.0244141
1528441560328549,-0.609863,0.156067,-0.776611,0.026062
1528441560343510,-0.610291,0.157288,-0.775879,0.0285034
1528441560358471,-0.610962,0.158386,-0.775024,0.0316772
1528441560380405,-0.611938,0.159241,-0.773926,0.0354614
1528441560403317,-0.613159,0.159729,-0.772644,0.0396118
1528441560418518,-0.614624,0.159973,-0.771179,0.0440674
1528441560441502,-0.616333,0.159485,-0.769653,0.0488281
1528441560462760,-0.617981,0.157715,-0.768372,0.053894
1528441560478733,-0.619385,0.154358,-0.767578,0.0587769
1528441560500807,-0.620605,0.150085,-0.76709,0.0631714
1528441560523902,-0.621765,0.145264,-0.766724,0.0669556
1528441560538972,-0.622742,0.140381,-0.766602,0.0697021
1528441560560905,-0.623474,0.13623,-0.766602,0.0714722
1528441560583849,-0.623901,0.132935,-0.766724,0.0725708
1528441560598776,-0.623962,0.130676,-0.767029,0.0732422
1528441560620486,-0.623779,0.129578,-0.767334,0.0733643
1528441560651438,-0.623352,0.129761,-0.7677,0.0728149
1528441560666421,-0.622681,0.130859,-0.768127,0.0718384
1528441560695552,-0.621399,0.134705,-0.768799,0.0689697
