timestamp,x,y,z,w
1528441573172502,-0.413391,-0.585327,-0.509277,0.476685
1528441573193446,-0.414185,-0.583984,-0.507629,0.479309
1528441573216385,-0.414856,-0.582642,-0.506165,0.481934
1528441573232342,-0.415833,-0.581238,-0.504944,0.484131
1528441573254517,-0.417236,-0.579529,-0.504089,0.48584
1528441573276819,-0.418762,-0.577698,-0.503723,0.487061
1528441573292741,-0.420471,-0.575806,-0.503723,0.487854
1528441573313488,-0.422241,-0.573792,-0.504211,0.48822
1528441573329502,-0.424072,-0.571472,-0.505249,0.48822
1528441573351746,-0.425781,-0.569214,-0.506409,0.488159
1528441573373659,-0.426758,-0.567261,-0.507629,0.488403
1528441573389613,-0.426331,-0.566345,-0.50824,0.489136
1528441573412803,-0.424438,-0.566833,-0.507874,0.49054
1528441573433778,-0.421509,-0.568665,-0.506775,0.492126
1528441573456498,-0.41803,-0.571289,-0.50531,0.49353
1528441573472451,-0.41449,-0.574341,-0.503967,0.494324
1528441573495391,-0.411682,-0.577209,-0.503052,0.494324
1528441573509352,-0.410339,-0.578979,-0.503418,0.492981
1528441573539643,-0.410889,-0.579102,-0.505432,0.490417
1528441573555604,-0.413269,-0.577332,-0.508728,0.487
1528441573577088,-0.416687,-0.574341,-0.512695,0.483459
1528441573606310,-0.420044,-0.571167,-0.516418,0.480286
1528441573615273,-0.422729,-0.568481,-0.519592,0.477722
1528441573636518,-0.424377,-0.566589,-0.522156,0.475708
1528441573652403,-0.424744,-0.565735,-0.524109,0.474243
1528441573674910,-0.424072,-0.565979,-0.525208,0.473328
1528441573696894,-0.42218,-0.567505,-0.525513,0.472839
1528441573712812,-0.419434,-0.57019,-0.525024,0.472534
1528441573735751,-0.41626,-0.57373,-0.524048,0.472229
1528441573756941,-0.413208,-0.577393,-0.52301,0.471558
1528441573772211,-0.410889,-0.580566,-0.522461,0.470337
1528441573795145,-0.409729,-0.582642,-0.522705,0.468506
1528441573817091,-0.409912,-0.583618,-0.523682,0.466064
1528441573832903,-0.411072,-0.583496,-0.525208,0.463379
1528441573856030,-0.412659,-0.582886,-0.526733,0.46106
1528441573869725,-0.414307,-0.582153,-0.527832,0.45929
1528441573892665,-0.415588,-0.581726,-0.528198,0.458191
1528441573915863,-0.416138,-0.581909,-0.527832,0.457886
1528441573929591,-0.416016,-0.582764,-0.52655,0.458374
1528441573952119,-0.415344,-0.584106,-0.524597,0.459534
1528441573976072,-0.414368,-0.585571,-0.522522,0.460938
1528441573996036,-0.413696,-0.586792,-0.520569,0.462158
1528441574012019,-0.413513,-0.587463,-0.519043,0.463196
1528441574035221,-0.414001,-0.58728,-0.518066,0.46405
1528441574056926,-0.414978,-0.586609,-0.517273,0.464966
1528441574072189,-0.416138,-0.585693,-0.516479,0.466003
1528441574102736,-0.417358,-0.584778,-0.515442,0.467102
1528441574116328,-0.418518,-0.58374,-0.514465,0.468445
1528441574132174,-0.419434,-0.582764,-0.513428,0.470032
1528441574161115,-0.420105,-0.581787,-0.51239,0.471802
1528441574177167,-0.420593,-0.58075,-0.511353,0.473694
1528441574192085,-0.420837,-0.579773,-0.510254,0.475891
