timestamp,x,y,z,w
1529309271716821,-0.341736,-0.578796,-0.604614,-0.42749
1529309271738734,-0.350342,-0.575623,-0.606812,-0.421692
1529309271753696,-0.36145,-0.571899,-0.609192,-0.413879
1529309271776633,-0.374756,-0.566528,-0.613098,-0.403503
1529309271799789,-0.389038,-0.560242,-0.618042,-0.391052
1529309271814802,-0.403748,-0.554077,-0.622131,-0.378235
1529309271836876,-0.417664,-0.547058,-0.626465,-0.366089
1529309271859790,-0.430359,-0.539185,-0.631592,-0.354004
1529309271897220,-0.453735,-0.526611,-0.637634,-0.332153
1529309271919774,-0.463562,-0.523499,-0.63739,-0.323914
1529309271964266,-0.470825,-0.52063,-0.635925,-0.320862
1529309272017157,-0.460571,-0.524231,-0.632751,-0.335754
1529309272039377,-0.452881,-0.52832,-0.630737,-0.343689
1529309272077137,-0.435669,-0.537598,-0.625793,-0.360168
1529309272099712,-0.426941,-0.542542,-0.622742,-0.368286
1529309272136312,-0.40918,-0.553162,-0.615662,-0.384216
1529309272159784,-0.399902,-0.557617,-0.612854,-0.39209
1529309272196653,-0.383362,-0.565613,-0.607483,-0.405273
1529309272219586,-0.376648,-0.569092,-0.605103,-0.410217
1529309272256582,-0.366455,-0.575134,-0.601501,-0.41626
1529309272279216,-0.362122,-0.577209,-0.601074,-0.417786
1529309272316639,-0.355896,-0.579224,-0.604065,-0.416077
1529309272339310,-0.354492,-0.579285,-0.607483,-0.41217
1529309272377240,-0.356018,-0.576782,-0.618713,-0.397339
1529309272399412,-0.359619,-0.574829,-0.626099,-0.385193
1529309272436750,-0.369934,-0.570801,-0.642944,-0.352234
1529309272459069,-0.376221,-0.568726,-0.652222,-0.331299
1529309272496885,-0.389282,-0.5578,-0.676514,-0.28241
1529309272519171,-0.397095,-0.549377,-0.689819,-0.254517
1529309272556074,-0.417358,-0.532532,-0.709473,-0.197449
1529309272579251,-0.428162,-0.523682,-0.71759,-0.166138
1529309272617239,-0.453125,-0.497437,-0.732727,-0.102539
1529309272639462,-0.466614,-0.483887,-0.736694,-0.0739136
1529309272654425,-0.479004,-0.471619,-0.739197,-0.0430298
1529309272669409,-0.491028,-0.457092,-0.741638,-0.00915527
1529309272692391,-0.503845,-0.439453,-0.743408,0.0209961
1529309272714532,-0.516663,-0.421265,-0.74408,0.0449219
1529309272729255,-0.52771,-0.405212,-0.743469,0.0685425
1529309272752290,-0.538086,-0.389282,-0.741516,0.0956421
1529309272774437,-0.549011,-0.37085,-0.738953,0.122803
1529309272789406,-0.559448,-0.351013,-0.736572,0.146118
1529309272811889,-0.56897,-0.331177,-0.734558,0.164673
1529309272833850,-0.57782,-0.313171,-0.731934,0.179932
1529309272849100,-0.585693,-0.298767,-0.728455,0.192871
1529309272871335,-0.592529,-0.28656,-0.724487,0.205017
1529309272894289,-0.597229,-0.278015,-0.720886,0.215576
1529309272909388,-0.600098,-0.274109,-0.717407,0.22406
1529309272932273,-0.601318,-0.274597,-0.714172,0.230225
1529309272954146,-0.601685,-0.277466,-0.711792,0.233337
1529309272969123,-0.601685,-0.281006,-0.710388,0.233215
1529309272991267,-0.601685,-0.28418,-0.710144,0.230225
1529309273014205,-0.601318,-0.28717,-0.710876,0.225098
1529309273029162,-0.600403,-0.290161,-0.712402,0.218689
1529309273059085,-0.599304,-0.293518,-0.714172,0.211426
1529309273082379,-0.5979,-0.297302,-0.716125,0.20343
1529309273096701,-0.596191,-0.301453,-0.718018,0.195313
1529309273111555,-0.594177,-0.30603,-0.71991,0.187256
1529309273134487,-0.592224,-0.310242,-0.721802,0.179138
1529309273149332,-0.590637,-0.313416,-0.723755,0.170898
1529309273172049,-0.589478,-0.315063,-0.725952,0.162231
1529309273201951,-0.588867,-0.315063,-0.728455,0.153076
1529309273217216,-0.588745,-0.313538,-0.731262,0.143127
1529309273239248,-0.589172,-0.310303,-0.734253,0.132446
1529309273261770,-0.590088,-0.305603,-0.737427,0.121094
1529309273276524,-0.591553,-0.298889,-0.740906,0.108887
1529309273299782,-0.593079,-0.29071,-0.74469,0.0961914
1529309273314796,-0.594666,-0.282166,-0.748291,0.083252
1529309273329741,-0.596069,-0.273682,-0.751526,0.0717163
1529309273351908,-0.597229,-0.266724,-0.753967,0.0618286
1529309273374170,-0.598083,-0.262512,-0.75531,0.0543213
1529309273389130,-0.598694,-0.260803,-0.755798,0.0490112
1529309273411919,-0.599243,-0.260376,-0.755737,0.0447998
1529309273434791,-0.599854,-0.260376,-0.755432,0.0422974
1529309273448857,-0.600281,-0.26062,-0.755127,0.0408325
1529309273471254,-0.600891,-0.260559,-0.754639,0.0404053
1529309273494722,-0.601929,-0.25946,-0.754211,0.0405273
1529309273508892,-0.603271,-0.257935,-0.75354,0.0420532
1529309273531836,-0.604614,-0.257507,-0.75238,0.0457153
