timestamp,x,y,z,w
1529309277994000,-0.604797,-0.289917,-0.718933,0.182678
1529309278009245,-0.601929,-0.296387,-0.720581,0.175232
1529309278031352,-0.599365,-0.301453,-0.722534,0.166931
1529309278053933,-0.597473,-0.304626,-0.724792,0.158142
1529309278069248,-0.596313,-0.305603,-0.727295,0.148926
1529309278091033,-0.595947,-0.304443,-0.72998,0.139099
1529309278114456,-0.596069,-0.301392,-0.733032,0.128906
1529309278129418,-0.596619,-0.296936,-0.736206,0.118286
1529309278151588,-0.597534,-0.291199,-0.739502,0.106873
1529309278174381,-0.598877,-0.283875,-0.74292,0.0944214
1529309278189498,-0.600098,-0.275574,-0.746582,0.0818481
1529309278211807,-0.60083,-0.267883,-0.749939,0.0700073
