timestamp,x,y,z,w
1529309267055835,0.6474,-0.171509,0.263306,-0.694397
1529309267076708,0.652222,-0.154602,0.28125,-0.686707
1529309267093663,0.657227,-0.137573,0.297546,-0.67865
1529309267116635,0.661621,-0.121765,0.313477,-0.670166
1529309267137546,0.666565,-0.108643,0.326538,-0.661255
1529309267153503,0.672546,-0.0996704,0.334595,-0.652466
1529309267176750,0.676208,-0.0940552,0.340149,-0.646606
1529309267197100,0.677063,-0.0919189,0.342346,-0.644958
1529309267214108,0.676636,-0.0916748,0.341614,-0.645813
1529309267236053,0.675354,-0.0935059,0.338745,-0.648376
1529309267257232,0.671814,-0.0964355,0.335632,-0.653198
1529309267273148,0.667908,-0.100403,0.33197,-0.658447
1529309267296095,0.6651,-0.105957,0.327209,-0.662781
1529309267317385,0.663269,-0.113464,0.322327,-0.665833
1529309267334238,0.661926,-0.122131,0.317993,-0.667664
1529309267356118,0.660767,-0.130554,0.313904,-0.669189
1529309267377238,0.658875,-0.138306,0.310486,-0.671082
1529309267393535,0.65564,-0.145386,0.307983,-0.67395
1529309267416675,0.651611,-0.151306,0.306702,-0.677063
1529309267437433,0.647644,-0.155762,0.307556,-0.679504
1529309267452745,0.643921,-0.158691,0.310669,-0.680908
1529309267475930,0.640747,-0.160461,0.315491,-0.681274
1529309267496951,0.638,-0.16156,0.321899,-0.680603
1529309267512909,0.635132,-0.161316,0.330078,-0.679382
1529309267536051,0.632141,-0.159241,0.340393,-0.677612
1529309267559258,0.629761,-0.155334,0.3526,-0.674438
1529309267573061,0.628723,-0.149963,0.366089,-0.669434
1529309267596000,0.628113,-0.143188,0.380737,-0.66333
1529309267619076,0.62677,-0.135498,0.397156,-0.656555
1529309267632902,0.623474,-0.126709,0.415283,-0.650208
1529309267656043,0.620667,-0.116882,0.43335,-0.642883
1529309267679258,0.618958,-0.106384,0.450134,-0.634766
1529309267700115,0.618042,-0.0955811,0.467285,-0.624939
1529309267716287,0.617615,-0.0846558,0.485779,-0.612671
1529309267739277,0.616272,-0.0720825,0.504761,-0.600098
1529309267759463,0.615845,-0.0592651,0.522034,-0.587097
1529309267776262,0.616272,-0.0474854,0.538208,-0.572876
1529309267798794,0.616516,-0.036438,0.555054,-0.55719
1529309267819930,0.614563,-0.0237427,0.571899,-0.542786
1529309267835930,0.612061,-0.00970459,0.586853,-0.529968
1529309267858938,0.609558,0.00390625,0.600403,-0.517517
1529309267880017,0.608521,0.0153198,0.614136,-0.502197
1529309267895910,0.608521,0.0253296,0.628174,-0.484192
1529309267918592,0.607605,0.036438,0.641602,-0.466736
1529309267939740,0.605469,0.0490723,0.654175,-0.450562
1529309267956742,0.602722,0.0636597,0.665955,-0.434875
1529309267979200,0.599487,0.0800171,0.677002,-0.419312
1529309268000075,0.595825,0.0979614,0.687256,-0.403748
1529309268016042,0.591492,0.116577,0.696533,-0.388977
1529309268039252,0.587097,0.134644,0.704224,-0.375793
1529309268059497,0.583313,0.150513,0.710388,-0.363892
1529309268076287,0.579956,0.164246,0.71582,-0.352539
1529309268098228,0.578064,0.173401,0.720398,-0.341614
1529309268120214,0.57843,0.176392,0.724304,-0.331116
1529309268136126,0.580994,0.173218,0.727173,-0.321716
1529309268159065,0.585144,0.165955,0.729126,-0.313599
1529309268180010,0.589783,0.156433,0.730225,-0.30719
1529309268185995,0.594421,0.14679,0.730225,-0.302979
1529309268201971,0.598694,0.138672,0.729065,-0.301208
1529309268224044,0.602478,0.131714,0.727051,-0.301636
1529309268247180,0.605591,0.126343,0.724426,-0.304016
1529309268261127,0.607239,0.123901,0.721619,-0.308411
1529309268284062,0.607544,0.124207,0.719055,-0.31366
1529309268306172,0.607117,0.125549,0.71698,-0.318604
1529309268321134,0.606628,0.126953,0.715149,-0.323181
1529309268344424,0.606262,0.128296,0.713196,-0.327515
1529309268366209,0.606079,0.129639,0.710938,-0.332153
1529309268381333,0.60553,0.132019,0.708496,-0.337402
1529309268403998,0.604309,0.135559,0.705933,-0.343506
1529309268427094,0.6026,0.140076,0.703003,-0.350708
1529309268442125,0.600464,0.145325,0.699524,-0.359009
1529309268464491,0.598267,0.150696,0.69574,-0.367798
1529309268486631,0.596191,0.155334,0.691956,-0.37616
1529309268501452,0.594727,0.158325,0.688599,-0.383423
1529309268524536,0.593811,0.15979,0.685791,-0.38916
1529309268547764,0.593262,0.160095,0.683716,-0.393555
1529309268562898,0.59314,0.159119,0.682251,-0.396606
1529309268584199,0.593567,0.156799,0.681458,-0.398315
1529309268606267,0.594604,0.153564,0.68103,-0.398804
1529309268621431,0.595886,0.150024,0.680847,-0.39856
1529309268644527,0.597046,0.146484,0.680847,-0.398071
