timestamp,x,y,z,w
1529309261854104,-0.37262,-0.581909,-0.636353,-0.34314
1529309261877006,-0.388672,-0.574646,-0.640747,-0.329041
1529309261906949,-0.405457,-0.566772,-0.644653,-0.314514
1529309261921886,-0.423218,-0.558472,-0.648132,-0.298462
1529309261944087,-0.441895,-0.5495,-0.650391,-0.282593
1529309261959111,-0.460144,-0.540222,-0.651306,-0.269043
1529309261974163,-0.475403,-0.531494,-0.652039,-0.257874
1529309261996104,-0.486816,-0.524414,-0.652832,-0.248901
1529309262019368,-0.495239,-0.518494,-0.653259,-0.243347
1529309262041984,-0.501099,-0.515686,-0.651978,-0.240723
1529309262056896,-0.503357,-0.516052,-0.650085,-0.240417
1529309262079682,-0.501282,-0.51825,-0.648682,-0.243896
1529309262101513,-0.496216,-0.519409,-0.64917,-0.250488
1529309262116450,-0.487732,-0.519653,-0.651428,-0.260437
1529309262139390,-0.476868,-0.521973,-0.652588,-0.272766
1529309262161330,-0.46344,-0.528076,-0.651245,-0.286926
1529309262176289,-0.450317,-0.53656,-0.647461,-0.300293
1529309262199283,-0.437378,-0.54657,-0.641663,-0.313599
1529309262221233,-0.423218,-0.556946,-0.635315,-0.327393
1529309262236185,-0.409119,-0.565735,-0.628845,-0.342346
1529309262259102,-0.394043,-0.571594,-0.624573,-0.357727
1529309262282045,-0.378845,-0.575378,-0.62207,-0.372314
1529309262297005,-0.364502,-0.578369,-0.619629,-0.385742
1529309262318960,-0.353577,-0.581238,-0.616211,-0.396973
1529309262341903,-0.345825,-0.583862,-0.612427,-0.40564
1529309262356834,-0.340881,-0.585876,-0.609314,-0.411499
1529309262378802,-0.338196,-0.586182,-0.608154,-0.4151
1529309262401725,-0.337585,-0.584412,-0.609436,-0.416199
1529309262416648,-0.339783,-0.581299,-0.612793,-0.413818
1529309262439589,-0.345215,-0.577209,-0.616882,-0.408875
1529309262461527,-0.354126,-0.572449,-0.621094,-0.401611
1529309262476526,-0.367676,-0.567505,-0.624939,-0.390381
1529309262499710,-0.384399,-0.56189,-0.628296,-0.376648
1529309262521368,-0.402222,-0.554871,-0.632568,-0.360962
1529309262537369,-0.419373,-0.545593,-0.638,-0.345825
1529309262559486,-0.436707,-0.535095,-0.642761,-0.331665
1529309262581619,-0.453735,-0.523987,-0.647278,-0.317322
1529309262604584,-0.468262,-0.514221,-0.650757,-0.304871
1529309262619310,-0.479431,-0.505554,-0.653625,-0.295715
1529309262641251,-0.48645,-0.500244,-0.655273,-0.289429
1529309262664561,-0.491333,-0.497253,-0.655457,-0.286133
1529309262679675,-0.493958,-0.496643,-0.654541,-0.284668
1529309262701779,-0.493469,-0.498779,-0.653442,-0.284363
1529309262723780,-0.490112,-0.502075,-0.652405,-0.286804
1529309262738735,-0.485474,-0.505371,-0.651428,-0.291077
1529309262761660,-0.480896,-0.507874,-0.650757,-0.295715
1529309262784785,-0.476257,-0.510803,-0.649963,-0.299927
1529309262799766,-0.471191,-0.515442,-0.648315,-0.303467
1529309262821499,-0.465698,-0.520874,-0.646484,-0.306519
1529309262844709,-0.4599,-0.526733,-0.644897,-0.308655
1529309262859781,-0.453674,-0.53186,-0.644287,-0.310364
1529309262882383,-0.447571,-0.536255,-0.644348,-0.311584
1529309262904717,-0.44165,-0.540344,-0.644714,-0.312195
1529309262926529,-0.435974,-0.544434,-0.645752,-0.310852
1529309262956445,-0.430481,-0.547607,-0.648438,-0.307251
1529309262986926,-0.421631,-0.54895,-0.659119,-0.294312
1529309263002172,-0.417969,-0.549194,-0.665344,-0.284912
1529309263024655,-0.414917,-0.548889,-0.672241,-0.273499
1529309263039766,-0.412781,-0.547607,-0.679932,-0.259827
1529309263061876,-0.412231,-0.544983,-0.68811,-0.244263
1529309263099748,-0.414246,-0.535034,-0.706055,-0.209106
1529309263121417,-0.416138,-0.527161,-0.716064,-0.190491
1529309263159540,-0.422485,-0.50531,-0.736816,-0.152832
1529309263181256,-0.428528,-0.492004,-0.746033,-0.133423
1529309263204673,-0.437378,-0.477112,-0.753784,-0.113831
1529309263219450,-0.44873,-0.460754,-0.76001,-0.0940552
1529309263241392,-0.46228,-0.442444,-0.764893,-0.0744019
1529309263279386,-0.495789,-0.398499,-0.770996,-0.0327759
1529309263301361,-0.515625,-0.373108,-0.771301,-0.00939941
1529309263347206,-0.556702,-0.322205,-0.764587,0.0419312
1529309263369156,-0.57489,-0.297363,-0.759277,0.0680542
1529309263399068,-0.6026,-0.255676,-0.746765,0.118103
1529309263421257,-0.611633,-0.240723,-0.740295,0.141541
1529309263459445,-0.621399,-0.226379,-0.727356,0.183472
1529309263481432,-0.622253,-0.228638,-0.72113,0.201355
1529309263518571,-0.619568,-0.246155,-0.711304,0.2229
1529309263541520,-0.617798,-0.255737,-0.708496,0.226135
1529309263586390,-0.616272,-0.267578,-0.707031,0.220947
1529309263609677,-0.616089,-0.270386,-0.707886,0.21521
1529309263661032,-0.60968,-0.282227,-0.713928,0.19751
1529309263699198,-0.600403,-0.299072,-0.716797,0.190735
1529309263721476,-0.596252,-0.307434,-0.717468,0.187866
1529309263759362,-0.591858,-0.316467,-0.719482,0.178772
1529309263782304,-0.592041,-0.315002,-0.721802,0.171265
1529309263819761,-0.596069,-0.301331,-0.728943,0.150452
1529309263841808,-0.598572,-0.291748,-0.733093,0.138794
1529309263879569,-0.602905,-0.273926,-0.740356,0.115967
1529309263902035,-0.604431,-0.267212,-0.743103,0.105591
1529309263938712,-0.606323,-0.257935,-0.747314,0.0865479
1529309263961935,-0.606812,-0.2547,-0.749023,0.0773315
1529309263998828,-0.60675,-0.250916,-0.75177,0.0615845
