timestamp,x,y,z,w
1529309256624041,0.677612,-0.153748,0.358398,-0.623474
1529309256645980,0.682922,-0.139465,0.371033,-0.613586
1529309256666927,0.688293,-0.125183,0.381592,-0.604126
1529309256683893,0.690735,-0.109802,0.393311,-0.596802
1529309256705820,0.689697,-0.0926514,0.405457,-0.592712
1529309256726766,0.691589,-0.078064,0.413086,-0.587341
1529309256743720,0.695374,-0.0686646,0.420166,-0.578979
1529309256766677,0.699341,-0.064209,0.425476,-0.57074
1529309256787602,0.701843,-0.0626221,0.427979,-0.565918
1529309256803560,0.699524,-0.0620728,0.429077,-0.568054
1529309256826505,0.692993,-0.0630493,0.427979,-0.576721
1529309256847442,0.685791,-0.0664673,0.424805,-0.587158
1529309256863399,0.679382,-0.072876,0.419739,-0.597412
1529309256886338,0.673401,-0.0827637,0.412354,-0.607971
1529309256907283,0.66803,-0.0951538,0.402954,-0.618286
1529309256923241,0.665405,-0.109863,0.391968,-0.625732
1529309256946179,0.665405,-0.125427,0.380249,-0.630005
1529309256967123,0.667297,-0.140198,0.367981,-0.632202
1529309256984077,0.668213,-0.153564,0.355469,-0.635254
1529309257006019,0.666626,-0.164917,0.34491,-0.639832
1529309257027005,0.663086,-0.173218,0.336548,-0.645813
1529309257043918,0.658813,-0.178467,0.3302,-0.651978
1529309257065859,0.655273,-0.18158,0.325317,-0.657104
1529309257096905,0.653259,-0.1828,0.322144,-0.660339
1529309257111281,0.652771,-0.182678,0.320557,-0.661682
1529309257132487,0.65271,-0.180725,0.321289,-0.661804
1529309257148773,0.652771,-0.176025,0.32489,-0.661316
1529309257171881,0.653259,-0.168213,0.330872,-0.659912
1529309257192676,0.65448,-0.158081,0.338806,-0.657166
1529309257208603,0.656677,-0.146667,0.348267,-0.652649
1529309257231566,0.659241,-0.133362,0.359131,-0.646973
1529309257252844,0.661499,-0.117981,0.370544,-0.641296
1529309257268607,0.663513,-0.10144,0.382202,-0.635071
1529309257291373,0.664124,-0.0840454,0.394226,-0.629578
1529309257312867,0.664063,-0.0663452,0.404968,-0.624939
1529309257328839,0.663757,-0.0493774,0.41333,-0.621399
1529309257351220,0.662659,-0.03479,0.420288,-0.618835
1529309257372051,0.661194,-0.022583,0.426025,-0.617126
1529309257388535,0.660706,-0.0127563,0.42981,-0.615234
1529309257411506,0.661072,-0.00646973,0.431702,-0.613586
1529309257432666,0.661072,-0.00445557,0.432312,-0.61322
1529309257449503,0.660583,-0.00592041,0.431946,-0.614014
1529309257471333,0.659668,-0.00939941,0.430603,-0.615845
1529309257492930,0.657593,-0.0137329,0.429504,-0.618774
1529309257509062,0.654724,-0.0184326,0.429443,-0.621765
1529309257531013,0.652283,-0.0236816,0.42981,-0.623901
1529309257552186,0.651001,-0.0297241,0.430786,-0.624268
1529309257568901,0.651001,-0.0360718,0.432251,-0.622925
1529309257591017,0.651367,-0.0418091,0.434448,-0.620667
1529309257612811,0.650696,-0.0460815,0.437439,-0.618958
1529309257627886,0.648621,-0.0484619,0.441711,-0.61792
1529309257651136,0.646545,-0.0496826,0.447083,-0.61615
1529309257672082,0.645142,-0.050354,0.453552,-0.612854
1529309257688688,0.644226,-0.0507202,0.46051,-0.608521
1529309257711288,0.64386,-0.0512085,0.467773,-0.603333
1529309257732476,0.643982,-0.0516357,0.475342,-0.597229
1529309257748416,0.643555,-0.0509644,0.483643,-0.590942
1529309257771822,0.642517,-0.0496826,0.492798,-0.584656
1529309257792841,0.64093,-0.0477905,0.50238,-0.578369
1529309257798864,0.639404,-0.0452881,0.512024,-0.571777
1529309257816245,0.637817,-0.0429077,0.521912,-0.564758
1529309257837181,0.636108,-0.0408936,0.532593,-0.556824
1529309257859579,0.633972,-0.0387573,0.544128,-0.548157
1529309257875384,0.631653,-0.0366211,0.555481,-0.53949
1529309257896683,0.63031,-0.0352783,0.565857,-0.530334
1529309257919626,0.629456,-0.0343018,0.576111,-0.520264
1529309257935459,0.627808,-0.0322876,0.586914,-0.510132
1529309257958260,0.625183,-0.0285034,0.598022,-0.50061
1529309257978845,0.622375,-0.0223999,0.608398,-0.491882
1529309257995546,0.620117,-0.0149536,0.61792,-0.483093
1529309258016478,0.617737,-0.0057373,0.627136,-0.474304
1529309258039414,0.61554,0.00457764,0.635498,-0.466064
1529309258055373,0.613647,0.0158081,0.642212,-0.458984
1529309258076367,0.611511,0.0286865,0.648254,-0.452698
1529309258099310,0.609253,0.0432739,0.654175,-0.446106
1529309258114268,0.606934,0.0594482,0.660522,-0.437927
1529309258136208,0.604797,0.0759888,0.666809,-0.42865
1529309258159151,0.602661,0.0923462,0.672974,-0.418701
1529309258174108,0.600403,0.108154,0.678894,-0.408508
1529309258197029,0.598022,0.122498,0.684631,-0.398132
1529309258218987,0.596313,0.13446,0.690186,-0.387207
1529309258233947,0.595398,0.143738,0.695435,-0.375671
1529309258256846,0.595276,0.14978,0.7005,-0.363831
1529309258278833,0.596069,0.152771,0.705139,-0.352234
1529309258293756,0.597534,0.15271,0.70929,-0.341309
1529309258316726,0.59967,0.150024,0.712769,-0.331299
1529309258338614,0.602356,0.145508,0.715332,-0.322815
1529309258354771,0.605103,0.139893,0.717102,-0.316162
1529309258376553,0.607666,0.13385,0.718323,-0.311096
1529309258398503,0.609253,0.129517,0.719299,-0.307556
1529309258413701,0.610046,0.126709,0.719849,-0.305786
1529309258436665,0.610718,0.124268,0.719971,-0.305298
1529309258459578,0.61145,0.121887,0.719543,-0.305664
1529309258474100,0.611938,0.120361,0.719055,-0.306519
1529309258496383,0.611816,0.119873,0.718506,-0.308228
1529309258514338,0.611084,0.120117,0.718018,-0.310669
1529309258535492,0.610168,0.120972,0.717224,-0.313965
1529309258556233,0.609253,0.122192,0.716003,-0.317993
1529309258579472,0.608398,0.123474,0.714539,-0.322449
1529309258595409,0.607666,0.124634,0.71283,-0.327148
1529309258616906,0.606934,0.125244,0.711121,-0.33197
1529309258638599,0.606262,0.125549,0.709473,-0.336487
1529309258655579,0.605591,0.125549,0.708069,-0.340759
1529309258676553,0.605103,0.124817,0.706604,-0.344788
1529309258699496,0.604919,0.123535,0.705261,-0.34845
1529309258715432,0.604858,0.121765,0.703979,-0.351624
1529309258736900,0.604858,0.119812,0.702881,-0.354553
1529309258758841,0.604919,0.117737,0.701843,-0.357117
1529309258775306,0.605042,0.115723,0.700928,-0.359314
1529309258796509,0.605164,0.113831,0.700195,-0.361206
1529309258819722,0.605347,0.111694,0.699768,-0.362427
1529309258835448,0.605774,0.109131,0.699463,-0.362976
1529309258856393,0.606445,0.106506,0.699341,-0.363037
1529309258879514,0.607056,0.103943,0.69928,-0.362793
1529309258896952,0.607727,0.101624,0.69928,-0.362366
1529309258917251,0.608337,0.0996094,0.69928,-0.361877
1529309258935294,0.608826,0.0979614,0.699463,-0.361084
