timestamp,x,y,z,w
1529309257526016,-0.500671,-0.505859,-0.64447,-0.279663
1529309257548986,-0.495056,-0.507202,-0.645203,-0.285583
1529309257564155,-0.488953,-0.508423,-0.645874,-0.292236
1529309257579095,-0.48291,-0.510803,-0.645691,-0.298523
1529309257602034,-0.476868,-0.514526,-0.64447,-0.30426
1529309257617001,-0.471069,-0.519897,-0.64209,-0.309204
1529309257639171,-0.465088,-0.526062,-0.639343,-0.313538
1529309257662130,-0.458496,-0.532593,-0.636475,-0.318115
1529309257677262,-0.451416,-0.538147,-0.634033,-0.32373
1529309257699626,-0.44397,-0.54303,-0.632202,-0.329346
1529309257722080,-0.436462,-0.547729,-0.631042,-0.33374
1529309257736743,-0.429443,-0.551758,-0.630798,-0.33667
1529309257759723,-0.423523,-0.555237,-0.630981,-0.338135
1529309257781831,-0.418457,-0.558105,-0.631531,-0.338623
1529309257796816,-0.413818,-0.560181,-0.633484,-0.337219
1529309257826115,-0.409973,-0.561523,-0.636841,-0.333435
1529309257849602,-0.407471,-0.562622,-0.640808,-0.326965
1529309257856325,-0.40625,-0.562866,-0.645569,-0.318481
1529309257879428,-0.406433,-0.562927,-0.65094,-0.307129
1529309257901668,-0.406677,-0.561584,-0.658203,-0.293457
1529309257924613,-0.406921,-0.558838,-0.667236,-0.277527
1529309257939311,-0.407104,-0.553894,-0.678467,-0.259277
1529309257962306,-0.407349,-0.547913,-0.690674,-0.238586
1529309257984887,-0.408264,-0.541077,-0.702942,-0.21582
1529309257999780,-0.410706,-0.532532,-0.714966,-0.191589
1529309258021677,-0.41571,-0.522095,-0.725891,-0.166748
1529309258044401,-0.423462,-0.512268,-0.733398,-0.143188
1529309258059361,-0.432312,-0.504639,-0.737793,-0.119385
1529309258081355,-0.441345,-0.497314,-0.741211,-0.0925903
1529309258104295,-0.450745,-0.487061,-0.7453,-0.0650635
1529309258119258,-0.461792,-0.471497,-0.750305,-0.0401001
1529309258141201,-0.474243,-0.451721,-0.755554,-0.0170288
1529309258164143,-0.488159,-0.429688,-0.759705,0.00622559
1529309258179092,-0.504578,-0.406311,-0.761353,0.0281982
1529309258202019,-0.522949,-0.382874,-0.760132,0.0474854
1529309258223958,-0.540955,-0.360474,-0.75708,0.0662231
1529309258238882,-0.557434,-0.339783,-0.752563,0.0872803
1529309258261820,-0.572144,-0.320068,-0.747009,0.110535
1529309258283814,-0.584839,-0.300842,-0.741455,0.133362
1529309258298773,-0.595215,-0.282898,-0.736572,0.152344
1529309258328641,-0.603821,-0.268188,-0.73175,0.167786
1529309258351599,-0.610718,-0.256165,-0.726807,0.182434
1529309258366783,-0.614258,-0.249817,-0.722473,0.195862
1529309258381552,-0.615173,-0.250183,-0.71814,0.20813
1529309258404484,-0.614319,-0.25531,-0.713989,0.218445
1529309258418687,-0.612366,-0.263,-0.710449,0.226196
1529309258441681,-0.609863,-0.271606,-0.707886,0.230896
1529309258463568,-0.607483,-0.27948,-0.706299,0.232422
1529309258479151,-0.605713,-0.285706,-0.70575,0.231323
1529309258501445,-0.604065,-0.290527,-0.706238,0.228088
1529309258524311,-0.602173,-0.294678,-0.707642,0.223389
1529309258539273,-0.599792,-0.29895,-0.709534,0.217957
1529309258561493,-0.597107,-0.303589,-0.711548,0.212402
1529309258584672,-0.593994,-0.308533,-0.713623,0.206787
1529309258599652,-0.590759,-0.313721,-0.715637,0.201294
1529309258621655,-0.58783,-0.318298,-0.71759,0.195618
1529309258643586,-0.585693,-0.321289,-0.719727,0.18927
1529309258659585,-0.584534,-0.322205,-0.722107,0.182007
1529309258681539,-0.58429,-0.321228,-0.724731,0.173889
1529309258704480,-0.584473,-0.318726,-0.727722,0.165283
1529309258719796,-0.584778,-0.315186,-0.730957,0.156311
1529309258741634,-0.585266,-0.311279,-0.734131,0.147278
1529309258764120,-0.585693,-0.307251,-0.737305,0.138062
1529309258779331,-0.585999,-0.303284,-0.740234,0.129395
1529309258802242,-0.586121,-0.300171,-0.742737,0.121582
1529309258824490,-0.58606,-0.298035,-0.744751,0.114807
1529309258861417,-0.585693,-0.29657,-0.747131,0.104675
1529309258884328,-0.585266,-0.296753,-0.747803,0.101257
1529309258921382,-0.584717,-0.297852,-0.748352,0.0968628
