timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309266207743,-6,-5,-8,-4,-2,-5,0,-3
1529309266207743,-1,-7,-19,-18,-4,0,2,1
1529309266209728,3,2,2,1,-2,-1,-2,-1
1529309266209728,2,-1,-7,-4,-2,-4,-2,-1
1529309266230709,11,-1,-1,1,0,1,-1,4
1529309266230709,-10,2,2,8,5,6,2,2
1529309266231705,-1,0,5,-5,-4,-3,-1,-1
1529309266231705,0,-2,-11,-7,-6,0,-2,-2
1529309266243634,1,1,1,-3,-2,-1,0,7
1529309266243634,0,2,5,0,-1,-1,-3,-6
1529309266252612,4,1,-1,2,2,-4,0,2
1529309266252612,0,0,3,6,2,1,-2,-1
1529309266267571,-8,3,7,0,1,-1,-3,-4
1529309266267571,-6,0,3,-3,-3,-5,-3,0
1529309266269567,4,-1,1,3,1,1,1,3
1529309266269567,0,-1,-4,-2,-2,-1,-1,-2
1529309266290509,-17,3,17,11,1,0,2,-2
1529309266290509,30,1,-21,-11,-2,-3,0,5
1529309266291511,-6,2,2,2,2,2,2,-5
1529309266291511,1,5,4,11,6,0,-4,-4
1529309266303477,-3,-2,11,-3,-4,-3,-1,-3
1529309266303477,-3,0,-2,-8,-4,-3,-5,-1
1529309266313448,2,-5,-9,-6,-1,-4,-3,-1
1529309266313448,12,-2,-6,-5,-2,0,2,6
1529309266327420,-28,-3,-1,7,2,0,-3,-11
1529309266327420,-8,-1,8,1,2,2,-4,-3
1529309266329406,-2,-2,-4,0,-1,2,-2,1
1529309266329406,-7,-2,2,-2,-3,-4,-4,-3
1529309266350350,9,-2,-9,1,2,2,-1,3
1529309266350350,1,3,-6,-11,-4,-2,0,1
1529309266352345,-10,-4,-3,-4,-1,-2,-12,-9
1529309266352345,-6,-2,-3,-3,0,2,17,10
1529309266364352,12,1,-2,-2,-5,-2,-4,-11
1529309266364352,0,1,10,8,2,0,0,-1
1529309266373289,-2,-4,3,14,-1,-2,-5,-7
1529309266373289,6,-1,-3,-17,-1,0,-5,3
1529309266388250,-29,-12,-10,-3,-2,-2,2,-6
1529309266388250,1,4,6,8,0,0,0,9
1529309266389247,8,3,-4,-5,-3,0,11,1
1529309266389247,8,2,0,11,0,-3,-3,1
1529309266410189,-24,-7,-2,1,2,-2,0,-9
1529309266410189,-2,-9,-21,-22,-7,-5,-5,-5
1529309266412184,0,-2,-3,-3,-1,1,3,9
1529309266412184,-3,3,4,-1,-5,0,-3,-3
1529309266424152,19,2,-4,-2,-5,-2,-5,-4
1529309266424152,-20,-7,5,19,7,2,-4,0
1529309266433131,25,4,-3,-17,-2,0,3,4
1529309266433131,-25,-8,-5,-1,2,0,-3,-11
1529309266448089,35,5,-1,-4,0,3,9,22
1529309266448089,-3,0,3,8,0,-2,-2,0
1529309266449114,-5,-2,1,3,3,0,-1,-4
1529309266449114,0,0,2,0,-1,-5,-6,-4
1529309266470029,-3,-1,-4,0,-1,0,1,-4
1529309266470029,0,2,11,2,-2,-4,-1,-1
1529309266472025,-1,2,3,3,-5,-4,1,-2
1529309266472025,1,-1,-6,-10,-3,-2,-1,0
1529309266484048,-8,-2,-9,-14,-2,1,-3,-1
1529309266484048,16,2,-3,7,2,0,-1,1
1529309266492969,-8,0,3,12,10,7,-3,-3
1529309266492969,1,0,6,-3,3,14,4,0
1529309266507984,1,-2,-12,-11,1,1,0,3
1529309266507984,-3,-1,-4,-3,-8,-6,-6,-12
1529309266509985,-10,-6,-8,-10,-8,-8,-6,-2
1529309266509985,-1,-3,2,7,-1,-7,-8,8
1529309266529917,1,3,0,6,-2,-1,2,-3
1529309266529917,5,-3,-3,-11,-2,1,5,0
1529309266531864,2,-3,-1,-5,-6,1,3,1
1529309266531864,-7,-2,-3,8,-4,-11,-21,-12
1529309266543991,3,0,6,-1,-1,-8,-4,4
1529309266543991,-2,-2,-1,2,1,0,-1,2
1529309266553109,-9,-4,-4,0,3,4,0,-1
1529309266553109,6,0,0,-1,-3,0,5,3
1529309266568225,1,0,-2,-1,1,-2,4,-3
1529309266568225,-1,-1,-4,-9,6,21,7,-2
1529309266570093,-8,4,19,28,9,3,3,3
1529309266570093,7,-4,-24,-29,-9,-12,-2,0
1529309266590210,-4,-3,-3,-8,-11,-8,-7,-3
1529309266590210,-3,-4,-10,-7,-5,-18,0,-3
1529309266592204,-4,0,-3,-2,6,10,-5,-1
1529309266592204,2,3,8,8,7,10,10,-1
1529309266604172,0,-1,1,-2,-2,-4,-4,-2
1529309266604172,-1,-1,-4,-3,-8,-3,-3,-3
1529309266613149,0,-3,-2,-3,-6,-3,-3,2
1529309266613149,16,4,0,0,0,-5,-5,5
1529309266628148,-20,-2,-3,-7,-2,8,-1,-5
1529309266628148,-5,-3,1,6,3,3,4,3
1529309266629105,3,0,0,-1,-2,-7,-2,-5
1529309266629105,0,0,3,4,-1,-4,-2,-2
1529309266650106,6,-2,-5,-3,2,-8,-1,3
1529309266650106,-2,2,6,4,6,14,5,2
1529309266652045,1,0,-5,-2,2,6,5,-1
1529309266652045,-8,-4,-4,-6,-5,1,-2,-5
1529309266664060,1,-2,5,20,-9,3,-7,-5
1529309266664060,-1,-3,-8,-26,-11,-39,-19,-1
1529309266672988,7,5,8,8,15,21,8,4
1529309266672988,-16,-2,3,-2,4,6,9,-4
1529309266687950,6,-2,-13,-6,-5,2,5,-2
1529309266687950,1,-1,4,7,-2,-4,-1,-2
1529309266689943,-8,-3,-1,-1,-4,-10,-1,1
1529309266689943,-1,-3,1,1,-2,-5,-8,-12
1529309266710887,4,-3,-6,0,4,2,-2,-8
1529309266710887,-3,-1,0,-3,-12,-5,-7,-4
1529309266711884,-1,1,0,-3,-4,-17,-9,-1
1529309266711884,-7,0,-2,5,8,15,8,6
1529309266723977,4,4,6,5,14,22,13,7
1529309266723977,-1,1,0,20,11,7,2,0
1529309266732784,-7,-6,-13,-26,-24,-16,-10,-5
1529309266732784,1,-3,0,-7,-9,-13,0,1
1529309266747588,0,3,9,-3,-1,-7,-5,0
1529309266747588,-1,-2,0,26,6,9,5,0
1529309266749611,-1,1,-2,-7,-2,2,-1,1
1529309266749611,-1,-3,-3,-23,-17,-16,-11,-5
1529309266770668,-1,2,3,8,2,-5,-3,0
1529309266770668,-2,-3,-1,-11,9,16,7,3
1529309266772522,0,-6,-8,8,1,-1,1,-1
1529309266772522,-3,-3,-10,-4,-2,0,0,-4
1529309266783524,-1,0,1,1,-4,-7,0,-2
1529309266783524,0,0,1,-7,-8,-8,-3,0
1529309266793505,0,-3,2,2,3,6,7,0
1529309266793505,3,4,5,3,5,8,0,2
1529309266807450,-12,-4,0,3,-1,-4,-5,0
1529309266807450,24,0,-5,-10,-4,-2,-2,1
1529309266809422,-7,-2,0,0,-3,-5,0,-5
1529309266809422,-2,-1,5,9,2,1,0,-2
1529309266830366,0,2,3,0,2,1,3,1
1529309266830366,0,-3,-16,-26,-10,-2,-1,0
1529309266832361,-8,-4,-2,-11,-3,-7,-8,-7
1529309266832361,2,-2,-1,11,5,0,0,1
1529309266844341,2,-1,1,-4,-1,1,-1,0
1529309266844341,-11,-1,8,9,1,5,2,-3
1529309266853357,8,0,-3,-5,-3,-1,-5,1
1529309266853357,-5,-1,-6,-1,-3,-5,0,-2
1529309266867323,-4,-3,-7,-6,-3,-8,-5,-5
1529309266867323,4,3,14,17,6,0,2,1
1529309266874302,-1,-4,-7,-10,-5,0,-2,0
1529309266874302,4,0,6,13,2,2,0,1
1529309266890266,2,0,-4,-7,-2,-3,-2,2
1529309266890266,-6,-2,-5,-7,-2,-1,0,-2
1529309266892202,0,3,8,7,0,-1,-1,-2
1529309266892202,6,0,-1,1,-1,-1,-2,2
1529309266904170,-1,-3,-8,-11,-2,-3,-5,-4
1529309266904170,-7,-3,-2,3,1,-1,0,1
1529309266913146,-1,0,-3,-2,-2,-1,-1,0
1529309266913146,16,4,10,3,1,-1,-1,4
1529309266927167,-14,-5,-4,6,-2,4,0,-5
1529309266927167,-5,0,-1,-19,-5,-4,-3,-1
1529309266934120,-2,-1,-3,-7,-1,0,0,0
1529309266934120,-3,0,4,1,-1,2,2,1
1529309266958080,4,0,-4,5,0,0,1,6
1529309266958080,-10,-3,-7,5,1,-4,-3,-10
1529309266959077,9,-2,-6,-7,-3,-4,-4,1
1529309266959077,-13,-3,-13,-19,-3,0,-2,-5
1529309266973040,0,-3,-2,-8,-4,-1,-7,3
1529309266973040,-12,3,5,11,2,0,-3,-11
1529309266974037,22,4,1,0,-2,0,6,8
1529309266974037,-1,-4,-1,2,0,-3,-3,-8
1529309266994984,12,-1,-1,2,0,-1,2,2
1529309266994984,-8,3,9,4,3,1,-8,-3
1529309266996921,-22,-5,6,13,2,-1,11,-7
1529309266996921,-14,-8,-19,-33,-9,-3,-5,1
1529309267008948,-3,2,5,1,2,0,-2,-8
1529309267008948,3,-4,-7,-3,-3,-2,4,1
1529309267017866,2,1,3,8,3,1,1,5
1529309267017866,-4,3,6,13,3,2,-5,-6
1529309267032879,2,-3,-3,-10,-4,-2,2,-1
1529309267032879,7,5,5,16,6,3,-1,0
1529309267034877,-6,-1,-1,-13,-3,1,-1,0
1529309267034877,6,2,6,11,0,0,1,3
1529309267055835,-1,-1,9,18,8,2,-9,-4
1529309267055835,-10,-9,-8,-26,-18,-6,-1,1
1529309267056780,11,-3,-18,-14,-6,-10,-23,-1
1529309267056780,19,12,1,-27,4,12,34,7
1529309267068783,9,2,4,3,-3,1,12,20
1529309267068783,-6,-10,1,28,-4,-6,-8,-17
1529309267077706,-3,-3,-4,1,-2,-3,-11,-2
1529309267077706,-12,-8,1,13,3,-3,-4,-8
1529309267092711,7,5,-2,-14,7,1,3,2
1529309267092711,1,2,-4,-22,1,6,4,8
1529309267094661,-9,-1,3,7,-4,-3,-8,-9
1529309267094661,0,-3,2,3,-6,-8,-9,-3
1529309267115634,-10,-3,-4,-10,1,1,6,-3
1529309267115634,8,2,-4,-3,2,0,-4,6
1529309267116635,-7,3,15,18,3,5,10,-5
1529309267116635,-4,-2,-12,-3,-2,1,-3,5
1529309267129605,-3,-1,2,12,-2,-2,-8,-4
1529309267129605,0,-4,-18,-19,-8,-3,3,7
1529309267137546,7,8,-2,-4,5,3,12,1
1529309267137546,9,0,9,19,3,-3,-12,3
1529309267152661,8,-2,2,-2,-6,-3,-7,-1
1529309267152661,-15,-1,1,7,-1,-2,-4,-8
1529309267154501,-7,-4,-3,-5,-3,-4,0,-1
1529309267154501,-8,-5,-5,1,5,10,7,-2
1529309267175799,1,4,4,8,4,4,3,-1
1529309267175799,9,0,8,12,4,6,6,3
1529309267176750,-5,-4,-5,-17,-11,-15,-14,-5
1529309267176750,-5,-3,-6,13,-10,-17,-9,-3
1529309267188980,-7,-6,0,-17,-5,-7,-3,-2
1529309267188980,2,2,-6,-3,10,13,4,3
1529309267197956,-2,-2,-3,1,6,12,4,-1
1529309267197956,-4,-4,-7,-11,-7,-3,1,0
1529309267213272,-6,-1,0,2,-8,-7,-3,13
1529309267213272,6,4,5,-2,-3,-9,2,-11
1529309267214108,1,-3,10,19,4,2,-1,-2
1529309267214108,7,2,1,-5,-3,-1,-1,-4
1529309267235209,2,0,-5,-9,-4,-1,0,-4
1529309267235209,-4,-3,-1,-1,-7,-10,-9,3
1529309267237046,9,5,0,7,8,5,9,9
1529309267237046,-6,3,17,7,7,11,6,0
1529309267249268,-6,-5,-17,-22,-7,-5,-6,-10
1529309267249268,2,-1,-3,0,-4,-7,-6,0
1529309267258188,-3,-2,2,6,2,2,-4,-5
1529309267258188,0,-2,1,3,4,6,4,4
1529309267273148,-2,-1,0,5,1,4,2,-5
1529309267273148,-5,-6,-4,-10,-9,-9,-9,-4
1529309267274146,-3,-4,-9,-10,-8,-11,-3,-1
1529309267274146,-2,0,1,1,1,-1,1,0
1529309267295089,2,1,3,5,0,1,9,-1
1529309267295089,-3,-2,1,1,3,-3,-7,-8
1529309267297085,-1,0,-3,-1,1,4,-2,-2
1529309267297085,-1,-4,-7,2,3,-2,-1,0
1529309267309387,-3,2,3,-4,0,0,1,-1
1529309267309387,4,-3,-5,-3,0,-1,1,2
1529309267318220,-5,0,4,1,-5,-4,-7,-1
1529309267318220,-2,-1,-9,-16,-7,-2,0,1
1529309267333337,-6,-5,-1,2,-2,-7,-6,-5
1529309267333337,-4,2,2,-4,0,2,5,0
1529309267334238,1,-4,-9,-9,-3,-1,-1,-3
1529309267334238,9,0,-1,-3,-4,-6,-9,-2
1529309267355121,-20,-4,-3,3,1,2,1,-7
1529309267355121,0,0,4,2,1,5,5,6
1529309267357115,3,2,1,5,-1,-2,-1,-5
1529309267357115,-5,-4,-10,-13,-5,-5,-6,-2
1529309267369264,7,2,2,1,-2,2,-3,0
1529309267369264,-5,-2,0,-1,1,-1,-2,-2
1529309267378078,-11,-4,1,-2,-1,-1,3,1
1529309267378078,3,2,4,3,0,-1,-2,0
1529309267392538,-3,0,-6,-3,-4,-3,-2,-3
1529309267392538,-4,1,-1,3,-2,-2,2,0
1529309267399523,7,0,-1,-4,0,-1,-1,-1
1529309267399523,-5,-3,-2,-3,0,0,1,-2
1529309267415681,1,-3,-4,0,-2,1,-2,-2
1529309267415681,1,1,-1,1,0,1,-2,4
1529309267417545,-1,-1,3,-1,0,0,3,2
1529309267417545,-3,-1,-3,-5,-5,-4,0,-5
1529309267429453,-3,-2,-2,8,1,-1,-1,-1
1529309267429453,2,1,3,-1,1,-1,1,-2
1529309267438461,1,-2,-2,-2,0,0,-3,0
1529309267438461,-3,-1,-1,4,-2,-4,-3,-2
1529309267452745,5,-2,-1,-6,-3,0,-3,1
1529309267452745,2,-2,-2,-1,1,3,6,1
1529309267459033,0,-2,-1,-4,0,-2,-2,0
1529309267459033,-11,1,3,0,2,0,0,-3
1529309267475930,10,-2,-2,-4,0,-1,1,3
1529309267475930,13,-1,-1,1,-1,-1,-1,0
1529309267476828,-12,-1,-4,-1,-4,0,-2,-6
1529309267476828,-2,-2,-9,1,0,0,-2,0
1529309267488792,-11,-2,0,0,2,0,0,-3
1529309267488792,17,3,2,-2,-2,0,-5,6
1529309267497948,-11,-6,-2,-3,-7,-3,2,0
1529309267497948,-2,0,-1,-2,-4,-2,-9,-10
1529309267512052,5,3,0,4,4,5,11,7
1529309267512052,6,-5,-3,-1,-1,-1,1,1
1529309267519112,0,3,2,0,1,0,0,3
1529309267519112,-1,-2,-1,-3,-5,-2,1,0
1529309267535189,-4,-1,-1,-4,-2,-4,-6,-5
1529309267535189,-8,0,0,-1,-1,-4,0,-2
1529309267537061,2,0,0,-1,-1,0,0,0
1529309267537061,3,0,2,-1,-3,-3,-5,-1
1529309267558102,2,0,-1,1,-1,0,3,3
1529309267558102,2,-2,-2,-4,-1,-2,-2,-2
1529309267559258,5,1,-3,-2,1,-2,-3,-1
1529309267559258,7,0,-3,-1,3,1,1,-2
1529309267572094,-5,-2,-2,-2,-1,-1,-7,-4
1529309267572094,-19,0,3,0,-2,-1,-7,-6
1529309267579202,6,-3,-4,-4,-3,-2,4,-3
1529309267579202,1,0,0,0,-1,-4,-7,9
1529309267595006,7,1,1,-2,-1,4,9,0
1529309267595006,0,-1,3,-1,3,0,8,-5
1529309267596997,-1,-2,0,-1,-1,-3,-7,1
1529309267596997,1,1,0,-1,-3,-2,-2,1
1529309267618084,-4,-1,-1,1,-1,-1,-2,-1
1529309267618084,-4,-1,-2,-1,-1,-3,-6,-2
1529309267620078,-5,-1,0,1,1,0,-3,-2
1529309267620078,-4,-3,-1,-3,0,-2,3,1
1529309267632047,-2,-1,-1,-3,-4,-6,-7,-4
1529309267632047,-1,0,-1,0,-3,1,2,0
1529309267639025,1,-3,-1,-2,-1,-2,0,-2
1529309267639025,4,-1,-1,0,0,1,4,1
1529309267655040,-13,-4,-1,-2,-2,-4,1,-8
1529309267655040,3,-6,-6,-4,-1,1,0,1
1529309267657052,-6,3,7,4,0,-2,-1,-4
1529309267657052,-18,-5,-6,-1,2,2,-1,-9
1529309267678209,10,1,-4,-1,-2,-4,0,0
1529309267678209,-8,-3,-4,-1,-1,-1,-1,-3
1529309267679258,-5,-1,2,1,2,1,4,-1
1529309267679258,7,0,2,0,1,-2,1,1
1529309267691281,-7,-2,0,-3,-6,-5,-8,-3
1529309267691281,-2,-1,1,-2,-4,1,0,1
1529309267700115,5,-1,0,0,-1,1,-5,0
1529309267700115,-3,0,-2,0,2,3,1,-1
1529309267715287,3,-2,-4,0,0,-1,-2,2
1529309267715287,-1,0,-1,-3,-2,-3,-3,0
1529309267717284,-3,-1,-6,-1,-3,-2,-2,2
1529309267717284,-4,-4,-1,-2,-5,-7,-1,-4
1529309267738229,1,0,-1,0,1,-1,-7,-2
1529309267738229,12,3,-2,0,0,0,4,2
1529309267739277,-23,-5,-9,-4,0,0,-2,-4
1529309267739277,15,2,-2,0,-1,1,-3,-2
1529309267751622,7,0,-5,-4,-2,-3,-7,-3
1529309267751622,2,3,-2,2,1,3,5,3
1529309267760318,9,2,-1,-2,-3,-2,0,5
1529309267760318,-12,-2,-1,-1,-1,2,0,0
1529309267775264,-1,-2,3,-1,-1,-1,0,2
1529309267775264,-7,-1,4,-3,-4,-7,-5,-5
1529309267777258,4,-1,3,-1,-1,-1,-2,-2
1529309267777258,6,0,4,0,2,0,0,1
1529309267797958,-1,-2,0,2,3,2,1,-1
1529309267797958,-6,-3,-5,-1,1,-2,-1,-3
1529309267799791,1,1,-1,-1,-4,-3,-4,0
1529309267799791,3,-1,-6,-4,-3,0,5,0
1529309267811768,-2,-3,-3,-1,-1,2,-1,-3
1529309267811768,-2,-1,-2,0,-2,-1,-9,5
1529309267820932,3,5,-8,-3,-2,-1,14,1
1529309267820932,7,0,3,1,0,1,0,0
1529309267835930,-6,-2,2,0,0,-1,3,0
1529309267835930,2,-3,0,1,2,-1,-3,-2
1529309267836888,0,-1,2,-2,0,-2,-4,0
1529309267836888,-8,-3,-3,0,-2,-1,-2,2
1529309267858100,-3,0,0,0,-2,-1,-1,-1
1529309267858100,1,-3,-6,-3,-3,-2,0,-4
1529309267859934,-2,-3,-4,0,-1,4,1,-2
1529309267859934,-7,-1,-2,-1,-1,-5,1,-2
1529309267872048,1,-3,-2,-2,-1,-3,-3,0
1529309267872048,-3,-2,-3,1,-3,-2,1,-2
1529309267881015,0,-5,-1,-2,-3,-2,-4,-2
1529309267881015,0,-2,-1,0,-1,0,-4,-1
1529309267895910,0,1,-4,-2,0,-2,1,-2
1529309267895910,-2,1,0,-1,-1,0,0,-1
1529309267896910,-1,-3,2,1,1,-2,-3,-2
1529309267896910,-2,0,0,0,-1,0,-4,-2
1529309267917627,-3,-1,0,-2,-1,0,-1,0
1529309267917627,-3,-1,0,0,-1,1,-1,-2
1529309267919570,1,-1,0,0,-2,-1,-2,-1
1529309267919570,-4,-2,1,-1,-1,-1,0,-3
1529309267931590,-1,0,0,-1,-1,-1,2,-2
1529309267931590,-2,-1,2,0,0,-2,2,-1
1529309267940788,-4,0,1,0,-1,-1,1,-4
1529309267940788,4,-1,-2,-3,-1,-1,0,1
1529309267955862,3,0,-2,0,-2,0,0,1
1529309267955862,-1,-2,0,-1,-2,-1,-1,-1
1529309267956742,-4,-3,-4,-1,-1,-1,-4,-2
1529309267956742,-4,-3,-2,0,1,-2,2,-2
1529309267978208,0,-1,-2,0,-3,-1,0,0
1529309267978208,1,-1,-1,-1,1,0,-2,0
1529309267979200,0,-1,-1,-2,-1,-2,-3,-2
1529309267979200,-1,0,0,-1,-2,-2,-2,-1
1529309267991202,-2,-1,1,-2,0,-1,-1,-1
1529309267991202,-2,-3,0,-2,-3,0,2,-4
1529309268001078,1,-1,1,-1,-2,1,-2,1
1529309268001078,-1,-1,-3,-1,-1,1,-4,0
1529309268015187,-2,0,-1,0,0,1,-2,1
1529309268015187,-3,0,-1,-2,-2,-1,1,-1
1529309268017040,2,-2,0,0,0,-2,2,-2
1529309268017040,-1,-1,0,-1,1,-1,-1,-1
1529309268038188,-1,-2,-1,-1,1,-1,-1,-1
1529309268038188,0,0,-2,-1,1,-1,-3,-2
1529309268039252,1,-1,2,1,-1,0,-1,-1
1529309268039252,-1,-1,1,-1,-1,-3,-2,-3
1529309268051356,0,-1,0,0,-2,-1,-1,0
1529309268051356,1,0,-1,-2,-3,0,-1,0
1529309268060329,-1,-1,-3,0,0,-1,-2,0
1529309268060329,-3,-1,-2,-3,0,-1,1,-2
1529309268075449,-3,-2,-1,-2,1,-1,0,-2
1529309268075449,-1,-2,0,1,-1,-1,-2,-2
1529309268077291,0,-3,-5,-3,-4,-1,-2,-1
1529309268077291,0,-1,-4,0,-3,0,-2,0
1529309268098228,-1,-1,-5,-1,-4,-1,1,1
1529309268098228,-1,-3,-2,-2,-2,-1,-2,-2
1529309268099225,-1,1,-1,-3,-1,-2,-2,-1
1529309268099225,-3,-2,0,-1,-2,-1,0,-2
1529309268111230,0,0,0,-1,-3,-1,-1,0
1529309268111230,-1,1,0,-1,-1,-1,-1,-1
1529309268120214,1,1,0,-1,-1,-2,-2,-3
1529309268120214,0,0,-2,-1,-2,-1,-1,0
1529309268135129,-1,-1,-1,0,0,-2,-2,-3
1529309268135129,-1,-3,-4,0,1,-1,0,-1
1529309268137124,-1,-1,-1,-1,1,-2,2,1
1529309268137124,0,-2,1,-2,2,0,-1,-2
1529309268158068,-2,-1,0,0,-2,-1,0,1
1529309268158068,0,1,1,-2,-3,-4,-1,-1
1529309268159065,0,-2,-1,-1,-2,-2,-4,-1
1529309268159065,-1,-2,-1,1,-1,0,-4,0
1529309268171035,-3,-3,0,-1,-2,1,-1,-2
1529309268171035,-1,0,-2,-1,-1,0,0,0
1529309268180010,2,1,0,1,-1,-3,-3,-1
1529309268180010,-4,-3,-3,0,2,1,2,-3
1529309268194970,0,0,-2,-1,-1,-2,-1,0
1529309268194970,-4,-3,-1,0,-1,-1,0,-1
1529309268194970,-3,-1,0,-2,-1,1,-3,-1
1529309268194970,-2,0,-2,-3,-1,-3,-1,-1
1529309268216914,0,-1,-1,-1,1,-2,-3,-3
1529309268216914,0,-1,0,-3,0,-1,0,0
1529309268217908,0,0,-1,1,-1,1,0,0
1529309268217908,-1,-2,-5,-4,-3,-2,-1,0
1529309268240158,-2,-1,-2,-1,1,2,0,0
1529309268240158,2,-1,-1,1,-2,-1,-2,-1
1529309268241053,-2,-1,-2,0,1,-1,-2,-2
1529309268241053,0,-1,1,-1,-2,-2,-3,0
1529309268254143,1,-1,0,-2,-1,-2,-1,-1
1529309268254143,-1,0,-3,-2,-1,-1,-1,1
1529309268255141,-3,-3,-1,-2,0,1,3,-1
1529309268255141,-2,0,-1,1,-3,-1,-1,0
1529309268277081,0,-1,-1,0,-1,-1,0,-4
1529309268277081,-1,-1,-1,0,0,0,0,1
1529309268278078,-1,-2,0,-1,0,-2,0,-1
1529309268278078,-1,1,1,-2,0,-3,-3,1
1529309268300024,-5,-1,1,-1,-2,0,-2,0
1529309268300024,-3,0,0,-1,0,-1,-1,-3
1529309268300024,-2,-1,0,-1,0,-2,1,0
1529309268300024,2,-1,-1,-1,-1,-1,0,-1
1529309268315231,3,-2,-3,-1,-1,-1,0,-2
1529309268315231,0,-1,-1,0,-1,-1,-2,-4
1529309268315231,-1,0,0,0,-1,1,-3,-1
1529309268315231,0,1,0,1,-1,0,-1,-2
1529309268337205,-1,-2,-1,-4,0,-1,-1,-1
1529309268337205,-1,-2,-3,-1,-1,-1,1,-1
1529309268338089,-1,-1,-1,-3,-3,-2,1,-2
1529309268338089,0,-3,0,0,-2,-3,-1,0
1529309268360256,0,-1,-1,-2,-1,0,-1,-1
1529309268360256,-1,-1,-2,-1,-2,-1,-5,0
1529309268360256,0,1,-2,0,-1,0,-2,-1
1529309268360256,0,0,-2,-2,0,0,-2,-1
1529309268374352,-1,-2,-1,0,-4,-1,-1,0
1529309268374352,0,0,1,-1,-1,0,0,-2
1529309268375348,-1,-2,0,-2,1,1,0,0
