timestamp,x,y,z,w
1529309262290993,0.647583,-0.188354,0.311951,-0.669189
1529309262313979,0.644836,-0.193726,0.307739,-0.672241
1529309262328937,0.643555,-0.196899,0.305542,-0.673523
1529309262352819,0.643066,-0.197632,0.30603,-0.673584
1529309262373800,0.642639,-0.195435,0.30957,-0.673035
1529309262391727,0.642456,-0.189819,0.315796,-0.671936
1529309262412659,0.643616,-0.181458,0.323364,-0.669495
1529309262433602,0.646179,-0.171326,0.331543,-0.66571
1529309262451553,0.649719,-0.159546,0.340759,-0.660522
1529309262473497,0.653259,-0.145874,0.351624,-0.65448
1529309262494713,0.656067,-0.129639,0.364258,-0.648132
1529309262512665,0.658264,-0.111206,0.376648,-0.642212
1529309262535331,0.660339,-0.0927124,0.387878,-0.636292
1529309262554693,0.661865,-0.0756836,0.39856,-0.63031
1529309262572414,0.663025,-0.0603027,0.407471,-0.625061
1529309262594364,0.66394,-0.048584,0.414307,-0.620605
1529309262614546,0.663879,-0.0410767,0.419861,-0.617493
1529309262631244,0.663391,-0.0366821,0.423889,-0.61554
1529309262653195,0.663513,-0.0360718,0.426697,-0.613464
1529309262674928,0.664063,-0.0390625,0.428345,-0.611572
1529309262691785,0.663879,-0.0442505,0.429382,-0.610657
1529309262713518,0.662231,-0.0498047,0.43042,-0.611328
1529309262735050,0.65979,-0.0551147,0.431519,-0.612732
1529309262751899,0.657227,-0.0600586,0.432983,-0.613953
1529309262773627,0.654358,-0.0644531,0.435669,-0.614685
1529309262794835,0.651123,-0.067749,0.439514,-0.615051
1529309262811787,0.647766,-0.0697632,0.444458,-0.614807
1529309262833522,0.644592,-0.0708008,0.4505,-0.613586
1529309262854669,0.641602,-0.0714111,0.457275,-0.611694
1529309262871366,0.638428,-0.0715942,0.464661,-0.609375
1529309262893717,0.635193,-0.0716553,0.4729,-0.606384
1529309262915554,0.632141,-0.0714722,0.481628,-0.602722
1529309262931559,0.628906,-0.0704956,0.490784,-0.598877
1529309262954451,0.62561,-0.0688477,0.500183,-0.594727
1529309262974960,0.621765,-0.06604,0.510254,-0.590515
1529309262991877,0.618103,-0.0620728,0.520325,-0.585938
1529309263013888,0.615112,-0.057251,0.529602,-0.581238
1529309263034882,0.612915,-0.052063,0.538513,-0.575867
1529309263051971,0.610901,-0.0467529,0.547668,-0.569763
1529309263073814,0.608521,-0.0408325,0.557373,-0.563293
1529309263095181,0.605774,-0.0334473,0.567139,-0.556946
1529309263111445,0.603088,-0.0244751,0.576538,-0.550659
1529309263133516,0.600525,-0.0141602,0.585693,-0.544128
1529309263154333,0.597595,-0.00189209,0.595642,-0.536682
1529309263171283,0.594971,0.0111084,0.605408,-0.528503
1529309263194478,0.592651,0.0251465,0.614746,-0.519836
1529309263214461,0.590942,0.039917,0.62384,-0.509888
1529309263231419,0.59021,0.0549316,0.633057,-0.497803
1529309263253358,0.590088,0.0700684,0.642761,-0.483459
1529309263275382,0.589844,0.0855713,0.652649,-0.467712
1529309263290356,0.588989,0.101807,0.662537,-0.451355
1529309263313300,0.58728,0.118469,0.672485,-0.434509
1529309263334242,0.585144,0.134277,0.681946,-0.417664
1529309263350198,0.583069,0.147949,0.690979,-0.400696
1529309263374136,0.581482,0.158508,0.699524,-0.38385
1529309263395078,0.580872,0.164795,0.707397,-0.36731
1529309263411040,0.581299,0.167664,0.715088,-0.350098
1529309263433223,0.583496,0.165466,0.721924,-0.333008
1529309263454459,0.587341,0.159119,0.727234,-0.317444
1529309263470416,0.591858,0.150391,0.730774,-0.304932
1529309263493640,0.596252,0.140991,0.732605,-0.296387
1529309263516577,0.599976,0.132935,0.732788,-0.292053
1529309263530536,0.603149,0.127136,0.731506,-0.291382
1529309263553489,0.605469,0.12323,0.72937,-0.293518
1529309263576414,0.607178,0.12085,0.726563,-0.297913
1529309263590391,0.608582,0.119141,0.723328,-0.303589
1529309263620856,0.609802,0.117493,0.719971,-0.309692
1529309263636234,0.61084,0.11554,0.716675,-0.315979
1529309263658048,0.611877,0.113159,0.713562,-0.321777
1529309263674313,0.612732,0.11084,0.710815,-0.327026
1529309263696086,0.613098,0.10968,0.708252,-0.332275
1529309263717472,0.612976,0.110291,0.705627,-0.33783
1529309263734488,0.612,0.112793,0.703125,-0.343872
1529309263756370,0.610352,0.117004,0.700623,-0.350525
1529309263778310,0.608276,0.12207,0.69812,-0.3573
1529309263794428,0.606079,0.127197,0.695679,-0.364014
1529309263816566,0.603821,0.132324,0.693115,-0.370667
1529309263837553,0.601318,0.137268,0.690613,-0.377502
1529309263853731,0.599182,0.141296,0.688049,-0.384155
1529309263876315,0.597656,0.143799,0.685608,-0.389954
1529309263898807,0.596802,0.144653,0.683289,-0.394958
1529309263913750,0.596619,0.143738,0.681274,-0.398926
1529309263936913,0.597107,0.141052,0.679626,-0.401917
1529309263958004,0.598389,0.137024,0.678162,-0.40387
1529309263973891,0.600098,0.132385,0.676941,-0.404968
1529309263996829,0.601685,0.127991,0.675964,-0.405701
