timestamp,x,y,z,w
1529309271219549,0.704529,-0.0788574,0.37439,-0.597717
1529309271240492,0.708984,-0.0706787,0.382813,-0.588074
1529309271261438,0.712036,-0.0662231,0.388977,-0.58075
1529309271279390,0.714661,-0.0646973,0.391541,-0.575989
1529309271300333,0.713989,-0.0646362,0.392578,-0.57605
1529309271321283,0.709656,-0.0653076,0.391907,-0.581787
1529309271339229,0.700806,-0.0645142,0.389038,-0.59436
1529309271360367,0.689331,-0.0639648,0.386169,-0.609558
1529309271381117,0.679932,-0.0671997,0.381592,-0.622498
1529309271400097,0.6745,-0.0737305,0.375122,-0.631592
1529309271420269,0.671448,-0.0842285,0.367004,-0.638245
1529309271441579,0.669556,-0.0977783,0.357117,-0.64386
1529309271459480,0.66864,-0.112,0.346924,-0.648071
1529309271480424,0.668213,-0.12677,0.336182,-0.651489
1529309271501426,0.666443,-0.140442,0.32605,-0.655579
1529309271519320,0.663696,-0.152527,0.316895,-0.660156
1529309271542315,0.660156,-0.162537,0.309265,-0.664917
1529309271561266,0.656494,-0.17041,0.303528,-0.669189
1529309271579197,0.653748,-0.176697,0.2995,-0.672119
1529309271602100,0.652161,-0.181396,0.296936,-0.673462
1529309271621056,0.651367,-0.183777,0.296387,-0.673889
1529309271645039,0.650818,-0.183472,0.298035,-0.673767
1529309271660942,0.650513,-0.179626,0.301941,-0.67334
1529309271683933,0.650879,-0.172852,0.307983,-0.671997
1529309271704829,0.652649,-0.164185,0.315308,-0.669067
1529309271720790,0.655762,-0.153809,0.323059,-0.664795
1529309271743723,0.659668,-0.142151,0.331421,-0.659363
1529309271764665,0.663086,-0.129578,0.340759,-0.653809
1529309271780622,0.665466,-0.115967,0.350891,-0.648499
1529309271803788,0.667969,-0.102295,0.361633,-0.642334
1529309271824724,0.670288,-0.0899048,0.372131,-0.635681
1529309271840683,0.672546,-0.0797119,0.381592,-0.629028
1529309271863621,0.675903,-0.0728149,0.388367,-0.622131
1529309271885118,0.679138,-0.0688477,0.39325,-0.615906
1529309271900826,0.680786,-0.0670166,0.396301,-0.612305
1529309271923767,0.681213,-0.0674438,0.397339,-0.611145
1529309271945014,0.68103,-0.0702515,0.395752,-0.612061
1529309271960279,0.679321,-0.0748291,0.392456,-0.615479
1529309271984314,0.676086,-0.0797119,0.388794,-0.620789
1529309272005382,0.672302,-0.085022,0.384155,-0.627075
1529309272020165,0.669128,-0.0916748,0.37854,-0.632874
1529309272044094,0.667725,-0.0994873,0.372375,-0.636841
1529309272066178,0.667908,-0.108398,0.365723,-0.639038
1529309272081137,0.66864,-0.117554,0.359314,-0.640259
1529309272104366,0.66864,-0.125916,0.35321,-0.64209
1529309272126307,0.667114,-0.133362,0.347717,-0.645142
1529309272147885,0.664429,-0.140442,0.343445,-0.648682
1529309272163611,0.661438,-0.146912,0.340149,-0.6521
1529309272186414,0.658752,-0.151978,0.337952,-0.654785
1529309272207623,0.656494,-0.155945,0.336975,-0.656616
1529309272224360,0.654114,-0.158508,0.337524,-0.658081
1529309272246254,0.651489,-0.159668,0.339905,-0.65918
1529309272267561,0.648499,-0.158752,0.344177,-0.660095
1529309272284157,0.645813,-0.156128,0.350586,-0.660034
1529309272306400,0.644226,-0.152527,0.358582,-0.658081
1529309272327603,0.643921,-0.148132,0.368103,-0.654175
1529309272344412,0.644592,-0.143188,0.379028,-0.648315
1529309272366239,0.645569,-0.138123,0.39093,-0.641357
1529309272387214,0.645447,-0.132813,0.403992,-0.63446
1529309272404137,0.643433,-0.126709,0.418884,-0.628052
1529309272426203,0.639893,-0.11908,0.435791,-0.621643
1529309272454732,0.636597,-0.109802,0.453857,-0.613708
1529309272463710,0.634705,-0.0999756,0.472168,-0.603455
1529309272486656,0.63446,-0.0899048,0.490479,-0.590576
1529309272507860,0.634277,-0.0797119,0.509338,-0.576111
1529309272523897,0.633179,-0.0685425,0.52887,-0.560913
1529309272545840,0.631165,-0.0559692,0.548401,-0.545593
1529309272567282,0.629333,-0.043457,0.566467,-0.530212
1529309272584371,0.627014,-0.0313721,0.583496,-0.515137
1529309272606202,0.624146,-0.0199585,0.600891,-0.498962
1529309272627386,0.620361,-0.00689697,0.618225,-0.482544
1529309272643559,0.616455,0.00830078,0.634033,-0.466736
1529309272666393,0.612976,0.0248413,0.648071,-0.451233
1529309272687364,0.609558,0.041748,0.66095,-0.435608
1529309272703415,0.606201,0.0591431,0.673157,-0.419373
1529309272726260,0.602234,0.0770264,0.684631,-0.403259
1529309272747466,0.597717,0.0949097,0.695251,-0.387756
1529309272763467,0.592407,0.11322,0.704651,-0.373718
1529309272786405,0.586792,0.131531,0.712219,-0.362
1529309272807397,0.581848,0.14856,0.717896,-0.352112
1529309272822609,0.578003,0.163452,0.722107,-0.343018
1529309272846911,0.576172,0.174133,0.725098,-0.334534
1529309272867613,0.576172,0.179688,0.727356,-0.326538
1529309272883307,0.577698,0.180176,0.729248,-0.319275
1529309272906241,0.580444,0.17627,0.730774,-0.312927
1529309272927185,0.583984,0.169189,0.73175,-0.307861
1529309272943142,0.588257,0.160522,0.731934,-0.304016
1529309272966082,0.592407,0.151672,0.731384,-0.301697
1529309272988272,0.596313,0.143066,0.730408,-0.300659
1529309273003231,0.599304,0.135498,0.72937,-0.30072
1529309273026171,0.601379,0.129761,0.728149,-0.302124
1529309273049112,0.60321,0.124573,0.72644,-0.304749
1529309273063417,0.605286,0.119812,0.72406,-0.308167
1529309273086356,0.606873,0.115967,0.721375,-0.312683
1529309273108547,0.608032,0.11322,0.718384,-0.318237
1529309273130440,0.608521,0.111877,0.715332,-0.324646
1529309273146095,0.608093,0.11261,0.712036,-0.332275
1529309273169035,0.606873,0.11499,0.708679,-0.340942
1529309273196961,0.605103,0.117981,0.7052,-0.350037
1529309273205938,0.603455,0.120789,0.701599,-0.359131
1529309273228877,0.602173,0.12262,0.697876,-0.367798
1529309273250458,0.60144,0.123291,0.694092,-0.375732
1529309273266418,0.601013,0.122925,0.69043,-0.383301
1529309273288643,0.600769,0.121948,0.686707,-0.390625
1529309273309804,0.600586,0.120667,0.683167,-0.397461
1529309273325986,0.600281,0.119324,0.679993,-0.403687
1529309273348653,0.600037,0.117554,0.677429,-0.408875
1529309273377207,0.600159,0.11499,0.675415,-0.41272
1529309273386156,0.600708,0.111816,0.673828,-0.415344
1529309273408666,0.601624,0.108521,0.672607,-0.416931
1529309273429904,0.602661,0.10553,0.671631,-0.417786
1529309273446878,0.603394,0.10321,0.671021,-0.418213
1529309273469342,0.603882,0.101685,0.670837,-0.418213
1529309273489900,0.604187,0.100891,0.671021,-0.417603
1529309273506805,0.60437,0.100891,0.671631,-0.416382
1529309273528842,0.604675,0.10144,0.672546,-0.414368
