timestamp,x,y,z,w
1528874165420138,-0.474609,0.291077,0.723267,-0.408508
1528874165442407,-0.474976,0.291077,0.721436,-0.411377
1528874165458223,-0.475464,0.291565,0.718994,-0.414673
1528874165480180,-0.476196,0.292358,0.71582,-0.418762
1528874165502106,-0.476685,0.292847,0.711975,-0.424377
1528874165518064,-0.476868,0.294067,0.706848,-0.431824
1528874165539007,-0.476685,0.29718,0.699585,-0.441711
1528874165562004,-0.476135,0.30426,0.689026,-0.453857
1528874165577908,-0.474609,0.314697,0.675415,-0.468506
1528874165598847,-0.472351,0.327026,0.658813,-0.485657
1528874165615802,-0.468872,0.342957,0.638611,-0.504761
1528874165637743,-0.464783,0.362488,0.615967,-0.522644
1528874165660682,-0.457825,0.38147,0.594849,-0.539429
1528874165682624,-0.446899,0.398865,0.575134,-0.557129
1528874165706560,-0.434082,0.417542,0.553467,-0.575256
1528874165720538,-0.419495,0.437073,0.530334,-0.593079
1528874165743461,-0.400024,0.452881,0.509277,-0.612793
1528874165758421,-0.377014,0.465454,0.489502,-0.633728
1528874165780362,-0.352966,0.477417,0.468689,-0.654053
1528874165804299,-0.328186,0.489563,0.449219,-0.671448
1528874165824849,-0.301208,0.500488,0.434204,-0.685791
1528874165840778,-0.274231,0.513611,0.418701,-0.696899
1528874165863711,-0.251953,0.531799,0.396362,-0.704712
1528874165884795,-0.234985,0.551941,0.368896,-0.709961
1528874165900938,-0.219238,0.56897,0.345886,-0.713135
1528874165923935,-0.195068,0.581116,0.331665,-0.717163
1528874165944888,-0.163147,0.591248,0.320618,-0.721802
1528874165960837,-0.132202,0.602783,0.306335,-0.724792
1528874165983715,-0.10199,0.613342,0.290405,-0.727356
1528874166004856,-0.0695801,0.61969,0.278687,-0.730408
1528874166020795,-0.0369263,0.621887,0.273254,-0.732971
1528874166043812,-0.0112915,0.622559,0.268921,-0.734802
1528874166065112,0.00445557,0.623474,0.25824,-0.737915
1528874166080446,0.00720215,0.625916,0.244202,-0.740662
1528874166103598,0.000183105,0.628418,0.229675,-0.743164
1528874166124864,-0.0136108,0.631104,0.216248,-0.744812
1528874166140823,-0.0266113,0.633362,0.20343,-0.746155
1528874166163761,-0.0361328,0.63446,0.194397,-0.747192
1528874166184865,-0.0418091,0.633972,0.189209,-0.748657
1528874166200867,-0.0430908,0.632141,0.187195,-0.750671
1528874166231171,-0.0424805,0.630188,0.186707,-0.752441
1528874166245540,-0.0400391,0.628967,0.185425,-0.753967
1528874166260516,-0.036499,0.627502,0.183533,-0.755798
1528874166283478,-0.0346069,0.626221,0.180359,-0.75769
1528874166304402,-0.0348511,0.625671,0.175964,-0.759216
1528874166320358,-0.0353394,0.625244,0.171814,-0.760498
1528874166344487,-0.0344238,0.624512,0.169189,-0.761719
1528874166364772,-0.0325317,0.623291,0.167786,-0.763062
1528874166380731,-0.0303345,0.622009,0.167175,-0.764343
1528874166403675,-0.0289917,0.62085,0.167419,-0.76532
1528874166425111,-0.0281372,0.61969,0.167908,-0.766174
1528874166440913,-0.027832,0.618408,0.169373,-0.766907
1528874166454278,-0.0285034,0.617188,0.171326,-0.767395
1528874166477352,-0.0299072,0.616211,0.173828,-0.767578
1528874166500262,-0.0321655,0.615234,0.176819,-0.767578
1528874166514407,-0.0352783,0.614563,0.179688,-0.767334
1528874166537354,-0.0388184,0.614319,0.182068,-0.766785
1528874166560520,-0.0424805,0.61438,0.184143,-0.766052
1528874166574447,-0.0454102,0.614685,0.186035,-0.765198
1528874166596554,-0.0470581,0.615051,0.1875,-0.764404
1528874166619489,-0.0484009,0.615601,0.188171,-0.763733
1528874166642433,-0.0501709,0.616516,0.187866,-0.762939
1528874166656534,-0.0528564,0.617676,0.186523,-0.762146
1528874166680495,-0.0568848,0.619385,0.184021,-0.761108
1528874166694745,-0.0621948,0.621399,0.180664,-0.759827
1528874166716688,-0.0686035,0.623779,0.176514,-0.758301
1528874166739672,-0.0755615,0.626282,0.171814,-0.756653
1528874166754743,-0.0827026,0.628784,0.166992,-0.754944
1528874166776684,-0.0894775,0.631226,0.161865,-0.753235
1528874166799814,-0.0961304,0.633667,0.156372,-0.751526
1528874166813858,-0.102844,0.636047,0.150452,-0.749817
1528874166837124,-0.109924,0.638428,0.143982,-0.748047
1528874166860735,-0.117249,0.640686,0.136963,-0.746338
1528874166874695,-0.124512,0.642883,0.129089,-0.74469
1528874166896722,-0.131775,0.644836,0.120056,-0.743225
1528874166919614,-0.138733,0.646484,0.109863,-0.742126
1528874166934535,-0.145752,0.64801,0.098877,-0.741028
1528874166956833,-0.152588,0.648987,0.0875854,-0.740173
1528874166979771,-0.158508,0.649231,0.0769043,-0.739868
1528874166993885,-0.163513,0.648621,0.0671997,-0.740295
1528874167017013,-0.16803,0.647522,0.0582275,-0.741028
1528874167040326,-0.172302,0.645996,0.0496216,-0.741943
1528874167054871,-0.175781,0.644409,0.0418091,-0.743042
1528874167076655,-0.17804,0.642761,0.0349121,-0.744263
1528874167099593,-0.178833,0.641174,0.0288086,-0.745728
1528874167114550,-0.178406,0.639771,0.0232544,-0.747253
1528874167136492,-0.176819,0.638611,0.0183716,-0.748718
1528874167160469,-0.174194,0.637817,0.0145264,-0.750122
1528874167174393,-0.170227,0.637085,0.0120239,-0.751709
1528874167196514,-0.164917,0.636475,0.0111084,-0.753418
1528874167219484,-0.158997,0.635925,0.0111694,-0.755127
1528874167234759,-0.153503,0.635437,0.0115356,-0.756653
1528874167258754,-0.149414,0.63501,0.0119629,-0.757813
1528874167279854,-0.14679,0.634521,0.0123291,-0.758728
1528874167294661,-0.145691,0.633911,0.0126343,-0.75946
1528874167316728,-0.146179,0.633362,0.0126343,-0.759888
1528874167340548,-0.148071,0.632874,0.0126953,-0.759888
1528874167354532,-0.151001,0.632507,0.0131836,-0.759583
