timestamp,x,y,z,w
1528874160076817,0.526184,0.150635,-0.185608,-0.816101
1528874160099730,0.524719,0.123962,-0.219055,-0.813232
1528874160121672,0.519287,0.0982056,-0.251343,-0.810913
1528874160136633,0.512512,0.0756226,-0.280457,-0.808044
1528874160159568,0.505432,0.0563965,-0.307617,-0.804199
1528874160181510,0.496948,0.0391846,-0.333496,-0.800232
1528874160196473,0.486816,0.0228882,-0.3573,-0.796814
1528874160226436,0.47821,0.00915527,-0.377808,-0.792786
1528874160256310,0.470825,-0.00201416,-0.396423,-0.788147
1528874160272280,0.462891,-0.0119019,-0.41333,-0.784119
1528874160286230,0.457397,-0.0192261,-0.42749,-0.779541
1528874160317147,0.450928,-0.0276489,-0.45166,-0.769409
1528874160339096,0.449402,-0.0285645,-0.461792,-0.76416
1528874160362027,0.449219,-0.0267334,-0.470703,-0.758911
1528874160376987,0.449768,-0.0230103,-0.478088,-0.754089
1528874160398928,0.450867,-0.0178833,-0.484131,-0.749695
1528874160421869,0.452087,-0.0128174,-0.489136,-0.745789
1528874160444846,0.453003,-0.0090332,-0.493286,-0.742554
1528874160459866,0.452881,-0.00653076,-0.496826,-0.740295
1528874160482045,0.45166,-0.00683594,-0.499939,-0.738953
1528874160503860,0.4505,-0.00909424,-0.501526,-0.738525
1528874160518820,0.448364,-0.0128784,-0.501587,-0.739746
1528874160541915,0.446716,-0.0162964,-0.500305,-0.741577
1528874160564063,0.445435,-0.0183716,-0.498474,-0.74353
1528874160579038,0.445129,-0.0200806,-0.495911,-0.745361
1528874160602268,0.444763,-0.0220337,-0.491211,-0.748596
1528874160624210,0.446655,-0.0220337,-0.484985,-0.751587
1528874160639749,0.451172,-0.0203247,-0.479858,-0.752197
1528874160661832,0.454285,-0.0194092,-0.477722,-0.751709
1528874160684788,0.457397,-0.0167847,-0.47876,-0.749268
1528874160699871,0.4599,-0.0130615,-0.480652,-0.746582
1528874160721730,0.46167,-0.00891113,-0.482178,-0.744568
1528874160752224,0.463318,-0.00421143,-0.483032,-0.743042
1528874160782144,0.464539,-0.000366211,-0.483643,-0.741882
1528874160796942,0.465881,0.00268555,-0.48407,-0.740723
1528874160811905,0.467651,0.00531006,-0.484558,-0.739258
1528874160826861,0.47052,0.00891113,-0.485901,-0.736572
1528874160849166,0.473877,0.013916,-0.488892,-0.732361
1528874160872099,0.47699,0.0195923,-0.493835,-0.726807
1528874160932007,0.479065,0.0341797,-0.511108,-0.71283
1528874160954129,0.4776,0.0546265,-0.533264,-0.696106
1528874160984205,0.466736,0.0756226,-0.557922,-0.682068
1528874161007144,0.460999,0.0882568,-0.570007,-0.674377
1528874161028930,0.454834,0.101624,-0.583435,-0.665161
1528874161044029,0.446777,0.114014,-0.597107,-0.656372
1528874161067020,0.436035,0.125122,-0.611694,-0.648132
1528874161096950,0.423584,0.136414,-0.624756,-0.641602
1528874161112106,0.408875,0.150696,-0.635864,-0.637085
1528874161156983,0.371338,0.180542,-0.656738,-0.631104
1528874161172026,0.350952,0.19696,-0.664307,-0.629883
1528874161187057,0.32843,0.212708,-0.670593,-0.63031
1528874161209142,0.303345,0.226501,-0.67627,-0.631958
1528874161224086,0.279114,0.239014,-0.681702,-0.63269
1528874161247030,0.258118,0.250854,-0.684753,-0.633728
1528874161269838,0.236145,0.262939,-0.684021,-0.638184
1528874161284870,0.215393,0.271484,-0.68396,-0.642029
1528874161307021,0.200134,0.279297,-0.684631,-0.642822
1528874161329856,0.194153,0.292969,-0.682068,-0.641296
1528874161344126,0.195496,0.309814,-0.676697,-0.638672
1528874161367263,0.19751,0.323059,-0.673096,-0.635315
1528874161389382,0.196899,0.332275,-0.671814,-0.63208
1528874161404743,0.194946,0.34082,-0.671143,-0.628845
1528874161426867,0.196045,0.350952,-0.669617,-0.624512
1528874161448895,0.200012,0.360779,-0.667908,-0.619446
1528874161463806,0.204651,0.36676,-0.666138,-0.616394
1528874161486744,0.212036,0.371704,-0.661255,-0.61615
1528874161509740,0.223511,0.377869,-0.652527,-0.617615
1528874161524698,0.235352,0.387207,-0.638428,-0.622192
1528874161546640,0.252319,0.388428,-0.628296,-0.625122
1528874161569580,0.261536,0.383423,-0.623779,-0.628906
1528874161584540,0.264587,0.373596,-0.624451,-0.632813
1528874161606480,0.266479,0.365356,-0.627136,-0.634216
1528874161629416,0.267883,0.35968,-0.63031,-0.633728
1528874161644324,0.269043,0.355408,-0.633789,-0.632202
1528874161667290,0.269226,0.352722,-0.636963,-0.630371
1528874161689239,0.269531,0.352356,-0.638611,-0.628845
1528874161704164,0.27063,0.353943,-0.638123,-0.62793
1528874161727157,0.271912,0.356079,-0.635986,-0.628357
1528874161749100,0.273743,0.358887,-0.632141,-0.629822
1528874161764016,0.276794,0.362122,-0.626892,-0.631897
1528874161786943,0.279968,0.365112,-0.620056,-0.635498
1528874161809909,0.282166,0.367249,-0.61145,-0.641663
1528874161823844,0.283508,0.369324,-0.600891,-0.649719
1528874161846822,0.284485,0.37207,-0.587708,-0.65979
1528874161869311,0.28717,0.376953,-0.570862,-0.670532
1528874161892339,0.291992,0.381897,-0.551147,-0.682007
1528874161906439,0.297791,0.388184,-0.527954,-0.694153
1528874161929772,0.302368,0.395752,-0.501465,-0.707458
1528874161959871,0.30603,0.404663,-0.470886,-0.721741
1528874161974874,0.308044,0.413757,-0.438477,-0.735962
1528874161997021,0.310547,0.422485,-0.404968,-0.749023
1528874162012047,0.312622,0.430786,-0.369446,-0.761719
1528874162026847,0.315125,0.438416,-0.330505,-0.774109
1528874162049844,0.31543,0.444763,-0.290588,-0.786316
1528874162079703,0.314575,0.450867,-0.250671,-0.796875
1528874162101883,0.315857,0.458313,-0.209351,-0.803955
1528874162124835,0.317749,0.466431,-0.168274,-0.808167
1528874162154850,0.318665,0.48175,-0.0887451,-0.811523
1528874162169094,0.322449,0.489319,-0.0457764,-0.809021
1528874162199222,0.325195,0.497009,-0.00390625,-0.804504
1528874162214045,0.327271,0.50354,0.0330811,-0.79895
1528874162243965,0.322998,0.508911,0.0632935,-0.79541
1528874162258923,0.314026,0.513916,0.0882568,-0.793457
1528874162273935,0.301147,0.518311,0.110046,-0.792786
1528874162311838,0.267883,0.528198,0.146362,-0.792358
1528874162327115,0.252747,0.533081,0.162231,-0.790955
1528874162341946,0.241638,0.53772,0.177856,-0.787903
1528874162386815,0.231079,0.543762,0.206421,-0.779907
1528874162439276,0.233215,0.544434,0.243225,-0.768127
1528874162462248,0.237915,0.542786,0.25415,-0.764282
1528874162499698,0.252136,0.537842,0.271118,-0.757385
1528874162521639,0.260132,0.535156,0.276123,-0.754761
1528874162559848,0.273193,0.531006,0.277954,-0.752441
1528874162581793,0.277893,0.529297,0.275635,-0.752747
