timestamp,x,y,z,w
1528874166714698,0.249939,0.376831,-0.623413,-0.637878
1528874166736634,0.25531,0.380615,-0.615051,-0.641663
1528874166759729,0.260376,0.384644,-0.604736,-0.647034
1528874166774690,0.265015,0.389099,-0.59137,-0.654785
1528874166796982,0.269531,0.394714,-0.574463,-0.664551
1528874166818842,0.275635,0.401978,-0.553833,-0.67511
1528874166834006,0.284119,0.412292,-0.528381,-0.685669
1528874166856905,0.294373,0.425049,-0.498596,-0.69574
1528874166879684,0.306458,0.437805,-0.46405,-0.706482
1528874166894644,0.317505,0.448242,-0.427734,-0.717896
1528874166916584,0.327332,0.455566,-0.390869,-0.729797
1528874166939523,0.332336,0.459412,-0.354858,-0.743347
1528874166954832,0.331238,0.462585,-0.320618,-0.757324
1528874166976779,0.324341,0.465881,-0.29071,-0.770264
1528874166999900,0.3172,0.471313,-0.261719,-0.780212
1528874167014021,0.315796,0.47998,-0.2276,-0.786194
1528874167037323,0.316589,0.488403,-0.190674,-0.790466
1528874167059699,0.313354,0.495178,-0.156494,-0.795044
1528874167074657,0.304626,0.501282,-0.127197,-0.799866
1528874167096725,0.297668,0.506042,-0.0981445,-0.803528
1528874167119537,0.290344,0.512817,-0.0691528,-0.804932
1528874167134638,0.283936,0.51886,-0.0402222,-0.805298
1528874167156579,0.277588,0.52533,-0.0128784,-0.804199
1528874167179504,0.272705,0.531372,0.0125122,-0.801941
1528874167194517,0.267517,0.53717,0.0355835,-0.799133
1528874167216616,0.262817,0.541077,0.0559692,-0.796875
1528874167239757,0.257935,0.543274,0.0744019,-0.795471
1528874167254878,0.252258,0.545532,0.09198,-0.793945
1528874167276862,0.252075,0.544495,0.110291,-0.792297
1528874167299779,0.254639,0.542297,0.128723,-0.790283
1528874167314607,0.258545,0.53949,0.145203,-0.788025
1528874167336547,0.265076,0.536194,0.160767,-0.785095
1528874167359625,0.270813,0.533691,0.17334,-0.782166
