timestamp,x,y,z,w
1528874179250665,-0.492188,0.295654,0.692932,-0.436096
1528874179273761,-0.49469,0.294189,0.686584,-0.444214
1528874179302574,-0.498169,0.295715,0.678772,-0.451233
1528874179310517,-0.501221,0.29718,0.673889,-0.454224
1528874179333445,-0.50293,0.297913,0.673279,-0.45282
1528874179362508,-0.504211,0.300781,0.674133,-0.44812
1528874179370393,-0.504028,0.303589,0.675415,-0.444519
1528874179393284,-0.502686,0.305237,0.676819,-0.44281
1528874179414356,-0.501038,0.306152,0.678284,-0.441772
1528874179432196,-0.499634,0.307007,0.679565,-0.440796
1528874179453440,-0.498352,0.307556,0.680298,-0.440735
1528874179468598,-0.497253,0.3078,0.680298,-0.441772
1528874179492785,-0.496521,0.307861,0.679504,-0.443848
1528874179513689,-0.495972,0.307922,0.677734,-0.447083
1528874179534633,-0.495422,0.308289,0.675171,-0.451294
1528874179553582,-0.494507,0.308838,0.671997,-0.456604
1528874179573670,-0.493164,0.31073,0.667297,-0.463684
1528874179594475,-0.491211,0.315552,0.659363,-0.473633
1528874179611427,-0.488098,0.325562,0.647583,-0.486145
1528874179632375,-0.483276,0.337952,0.634583,-0.499512
1528874179655369,-0.476379,0.350891,0.620972,-0.514099
1528874179669313,-0.467224,0.364014,0.606506,-0.530396
1528874179692264,-0.456848,0.379578,0.589783,-0.547119
1528874179715159,-0.444153,0.397156,0.572021,-0.563721
1528874179730165,-0.426147,0.412048,0.556641,-0.582031
1528874179752052,-0.403137,0.425598,0.542053,-0.602112
1528874179775045,-0.380127,0.442993,0.523865,-0.6203
1528874179790003,-0.357361,0.462097,0.503845,-0.636292
1528874179811943,-0.331665,0.478271,0.486511,-0.65155
1528874179834831,-0.302795,0.491638,0.471863,-0.66626
1528874179849828,-0.275574,0.506409,0.454529,-0.678955
1528874179872756,-0.247742,0.520691,0.434875,-0.69165
1528874179894670,-0.215759,0.530823,0.421326,-0.702942
1528874179909631,-0.176025,0.53595,0.419128,-0.711426
1528874179932623,-0.134521,0.541992,0.417358,-0.716919
1528874179954537,-0.100281,0.552002,0.407471,-0.72052
1528874179969522,-0.0770874,0.56543,0.389771,-0.722778
1528874179992449,-0.0604858,0.579285,0.368042,-0.724731
1528874180015437,-0.0438843,0.590698,0.347107,-0.727051
1528874180030503,-0.0267334,0.599426,0.329041,-0.729187
1528874180052681,-0.0106812,0.606323,0.313232,-0.730835
1528874180074893,0.00134277,0.612,0.298279,-0.732422
1528874180090017,0.00744629,0.616577,0.278748,-0.736267
1528874180113156,0.00128174,0.622253,0.257935,-0.739136
1528874180135134,-0.0103149,0.626953,0.236023,-0.742371
1528874180150440,-0.0228271,0.629944,0.215515,-0.745789
1528874180172724,-0.0328979,0.630493,0.201721,-0.748779
1528874180194698,-0.0349121,0.629211,0.195496,-0.751465
1528874180209822,-0.0321655,0.626587,0.191833,-0.7547
1528874180232919,-0.0296631,0.62384,0.188354,-0.757935
1528874180255118,-0.0279541,0.621216,0.185181,-0.760925
1528874180270282,-0.0274048,0.618469,0.181885,-0.763977
1528874180292216,-0.0278931,0.615967,0.178101,-0.766846
1528874180315353,-0.0289307,0.613953,0.174622,-0.769287
1528874180330297,-0.02948,0.612183,0.171875,-0.77124
1528874180352139,-0.0296021,0.610657,0.170166,-0.772827
1528874180375307,-0.0290527,0.609192,0.169678,-0.774109
1528874180390274,-0.0275269,0.607483,0.170654,-0.775269
1528874180412484,-0.0259399,0.605652,0.172913,-0.776306
1528874180428686,-0.0254517,0.603943,0.175537,-0.777039
1528874180451470,-0.0267334,0.602661,0.178345,-0.777344
1528874180472765,-0.0291748,0.601685,0.181213,-0.777344
1528874180488717,-0.0321655,0.600769,0.184082,-0.777283
1528874180511862,-0.0360718,0.600037,0.186584,-0.777039
1528874180532799,-0.0401611,0.59967,0.189087,-0.77655
1528874180548745,-0.0435791,0.599365,0.192139,-0.775879
1528874180571539,-0.0458984,0.599182,0.195557,-0.775024
1528874180592694,-0.0475464,0.599365,0.198669,-0.773987
1528874180608761,-0.0492554,0.599976,0.201111,-0.772766
1528874180631587,-0.0519409,0.601257,0.202332,-0.77124
1528874180652571,-0.0557861,0.60321,0.202148,-0.769531
1528874180668528,-0.0609131,0.605713,0.200745,-0.767517
1528874180691467,-0.0668945,0.608521,0.198242,-0.765503
1528874180712413,-0.0734253,0.611572,0.194519,-0.763428
1528874180728579,-0.0803223,0.614868,0.189453,-0.761292
1528874180751518,-0.0878296,0.618408,0.182983,-0.759155
1528874180772521,-0.0962524,0.622131,0.175232,-0.756958
1528874180788458,-0.105042,0.625977,0.16626,-0.754639
1528874180811542,-0.113647,0.629639,0.156738,-0.752441
1528874180832650,-0.121582,0.633118,0.147034,-0.750183
1528874180848444,-0.128662,0.636414,0.137512,-0.747986
1528874180871951,-0.134766,0.639526,0.128052,-0.745911
1528874180892927,-0.138916,0.642517,0.119141,-0.744141
1528874180907849,-0.141418,0.645264,0.110779,-0.742554
1528874180937768,-0.14209,0.647827,0.102905,-0.741333
1528874180952721,-0.141113,0.650391,0.095459,-0.740295
1528874180968749,-0.139404,0.652039,0.0879517,-0.740051
1528874180991685,-0.138428,0.653015,0.0793457,-0.740356
1528874181012820,-0.139038,0.653259,0.0700684,-0.740967
1528874181027785,-0.141357,0.652405,0.0614014,-0.742065
1528874181051718,-0.144775,0.651123,0.0531616,-0.743103
1528874181073008,-0.147888,0.649536,0.0460205,-0.744385
1528874181087939,-0.149719,0.648071,0.0405273,-0.745605
1528874181111898,-0.149292,0.646729,0.0369873,-0.74707
1528874181132692,-0.147339,0.645264,0.0348511,-0.74884
1528874181148793,-0.144775,0.643738,0.0333862,-0.750671
1528874181171580,-0.142456,0.642212,0.0324097,-0.752502
1528874181192699,-0.140564,0.640808,0.0316162,-0.754028
1528874181208756,-0.139038,0.639587,0.0313721,-0.755432
1528874181230680,-0.137817,0.63855,0.0314941,-0.756531
1528874181252756,-0.136963,0.637573,0.0318604,-0.757507
