timestamp,x,y,z,w
1528874170693066,-0.189636,0.62085,0.275208,-0.709106
1528874170714454,-0.155945,0.624817,0.266541,-0.717102
1528874170737301,-0.122009,0.627441,0.258972,-0.724121
1528874170753236,-0.088623,0.628967,0.251038,-0.730408
1528874170774315,-0.0580444,0.629089,0.243774,-0.73584
1528874170797101,-0.0354004,0.629272,0.235352,-0.739868
1528874170813231,-0.0221558,0.6297,0.219177,-0.744934
1528874170834510,-0.0217896,0.630859,0.200989,-0.749084
1528874170856961,-0.0315552,0.632507,0.185242,-0.751404
1528874170879281,-0.0426025,0.632751,0.172546,-0.753723
1528874170894238,-0.0531006,0.632507,0.164185,-0.755066
1528874170916733,-0.0599976,0.632141,0.159241,-0.755981
1528874170933570,-0.0650635,0.63147,0.155029,-0.756958
1528874170954808,-0.0693359,0.630493,0.151428,-0.758057
1528874170977130,-0.0717163,0.62915,0.149231,-0.759399
1528874170993929,-0.0731201,0.627197,0.148438,-0.761108
1528874171016321,-0.0741577,0.625305,0.148254,-0.762573
1528874171036356,-0.0733643,0.62384,0.148621,-0.763794
1528874171053520,-0.0707397,0.62262,0.14917,-0.764954
1528874171075505,-0.067688,0.62146,0.149414,-0.766052
1528874171096943,-0.0650635,0.620361,0.14978,-0.767151
1528874171113789,-0.0626221,0.619263,0.150879,-0.768005
1528874171135675,-0.0601807,0.618286,0.152954,-0.768616
1528874171156786,-0.0581665,0.617371,0.155823,-0.768921
1528874171173861,-0.0569458,0.616516,0.159607,-0.768921
1528874171195927,-0.0568848,0.615723,0.16394,-0.768616
1528874171217234,-0.0579834,0.614929,0.168823,-0.768127
1528874171232766,-0.0602417,0.614563,0.173645,-0.767151
1528874171255663,-0.0639648,0.614624,0.177856,-0.765869
1528874171276643,-0.0689697,0.614746,0.18158,-0.764465
1528874171293579,-0.0742798,0.614868,0.184875,-0.763062
1528874171315508,-0.0789795,0.614563,0.187561,-0.762207
1528874171336450,-0.0829468,0.613647,0.189453,-0.762024
1528874171353403,-0.0877686,0.612854,0.189697,-0.762024
1528874171376376,-0.0939331,0.612671,0.187927,-0.761902
1528874171396845,-0.101074,0.613159,0.184753,-0.761353
1528874171412985,-0.109985,0.614197,0.179688,-0.760498
1528874171436145,-0.120605,0.615356,0.172852,-0.759583
1528874171457200,-0.13147,0.616394,0.1651,-0.758606
1528874171475148,-0.141846,0.617493,0.157043,-0.757568
1528874171503130,-0.151184,0.618652,0.148743,-0.756531
1528874171517077,-0.159302,0.619873,0.140381,-0.755432
1528874171533032,-0.166199,0.621155,0.13269,-0.754272
1528874171555970,-0.171326,0.62262,0.125793,-0.753113
1528874171576945,-0.174866,0.624512,0.119202,-0.751831
1528874171592903,-0.176758,0.626892,0.112915,-0.750366
1528874171616173,-0.177124,0.629639,0.107178,-0.74884
1528874171636714,-0.17627,0.632446,0.101868,-0.747375
1528874171653760,-0.174805,0.635254,0.0970459,-0.745972
1528874171675703,-0.173584,0.638,0.0921021,-0.744507
1528874171696649,-0.173096,0.640747,0.0862427,-0.742981
1528874171713603,-0.173889,0.643127,0.0797119,-0.741455
1528874171735613,-0.175537,0.645325,0.0732422,-0.739868
1528874171756703,-0.177063,0.647217,0.0673218,-0.738403
1528874171771877,-0.178223,0.648621,0.0623779,-0.737366
1528874171794659,-0.179321,0.64917,0.0583496,-0.736877
1528874171817739,-0.180664,0.64917,0.0546875,-0.736877
1528874171831696,-0.183044,0.648621,0.0515137,-0.737
1528874171855497,-0.186707,0.647522,0.0488281,-0.737183
1528874171877618,-0.190063,0.645935,0.0473633,-0.737854
1528874171892723,-0.191895,0.644043,0.0477295,-0.739014
1528874171915514,-0.192078,0.642029,0.0493164,-0.740601
1528874171937456,-0.19104,0.640381,0.0513916,-0.742126
1528874171952571,-0.18927,0.638916,0.0535278,-0.743713
1528874171974667,-0.18689,0.637512,0.0558472,-0.745361
1528874171997452,-0.184204,0.636047,0.0583496,-0.74707
1528874172012413,-0.181641,0.634766,0.060791,-0.748596
1528874172035348,-0.179199,0.633606,0.0631714,-0.749939
1528874172057446,-0.176819,0.632629,0.0652466,-0.751221
1528874172072408,-0.174622,0.631653,0.0670166,-0.752319
1528874172095331,-0.172485,0.630859,0.0683594,-0.753418
1528874172117270,-0.170776,0.630127,0.0691528,-0.754333
1528874172134084,-0.169556,0.629517,0.0690918,-0.755127
