timestamp,x,y,z,w
1528874174506676,0.504578,0.0701294,-0.463196,-0.72522
1528874174529615,0.503967,0.0685425,-0.466675,-0.723572
1528874174544574,0.503357,0.0670776,-0.469177,-0.722534
1528874174574496,0.502258,0.0682373,-0.470459,-0.722351
1528874174596492,0.500977,0.0705566,-0.471741,-0.722168
1528874174611439,0.500061,0.0734863,-0.471375,-0.722778
1528874174626399,0.500488,0.076416,-0.467651,-0.724548
1528874174649337,0.501099,0.0776367,-0.458496,-0.729858
1528874174664337,0.505127,0.0800781,-0.446777,-0.73407
1528874174686241,0.510559,0.0821533,-0.437622,-0.735596
1528874174709178,0.51355,0.0828857,-0.435059,-0.734924
1528874174724138,0.515991,0.0848389,-0.436951,-0.731873
1528874174747077,0.517212,0.0872803,-0.439636,-0.729126
1528874174769019,0.517151,0.0894775,-0.442444,-0.727173
1528874174784125,0.516418,0.0914307,-0.445435,-0.725647
1528874174807115,0.515442,0.0924683,-0.44812,-0.724548
1528874174829933,0.514587,0.0930786,-0.450439,-0.723633
1528874174843991,0.514526,0.0933838,-0.452637,-0.72229
1528874174866931,0.515198,0.0938721,-0.455688,-0.719849
1528874174896850,0.515747,0.0951538,-0.461426,-0.715576
1528874174919666,0.514771,0.097229,-0.47113,-0.709656
1528874174934626,0.511414,0.0996094,-0.485168,-0.702271
1528874174956595,0.505554,0.102417,-0.502625,-0.693787
1528874174979537,0.49585,0.108337,-0.520508,-0.686646
1528874175001432,0.484131,0.11438,-0.539551,-0.679321
1528874175016391,0.471252,0.121033,-0.55896,-0.671509
1528874175039330,0.458374,0.129028,-0.577332,-0.66333
1528874175054290,0.445313,0.137207,-0.594482,-0.655334
1528874175069276,0.432068,0.14624,-0.610718,-0.647278
1528874175092222,0.418579,0.157043,-0.625488,-0.639465
1528874175107192,0.405457,0.168823,-0.638794,-0.631775
1528874175129143,0.392151,0.179993,-0.651001,-0.624512
1528874175152028,0.377808,0.191895,-0.660828,-0.619507
1528874175174024,0.361633,0.206055,-0.66864,-0.616272
1528874175188974,0.342957,0.220215,-0.675415,-0.614624
1528874175211875,0.321289,0.232971,-0.681335,-0.615051
1528874175233811,0.294556,0.243408,-0.687439,-0.617615
1528874175249804,0.264526,0.251465,-0.693542,-0.621155
1528874175271854,0.233826,0.25531,-0.698792,-0.625977
1528874175294850,0.204346,0.252747,-0.704041,-0.63147
1528874175309186,0.181458,0.248352,-0.709045,-0.634583
1528874175331970,0.163025,0.249939,-0.710938,-0.636902
1528874175354491,0.153076,0.255981,-0.710327,-0.637634
1528874175362350,0.149353,0.265686,-0.707458,-0.637695
1528874175384253,0.147705,0.275146,-0.704163,-0.637695
1528874175407335,0.145813,0.282715,-0.701721,-0.637573
1528874175422310,0.142151,0.288757,-0.699951,-0.637573
1528874175444454,0.137756,0.295532,-0.698364,-0.637207
1528874175466593,0.135559,0.305542,-0.695618,-0.635925
1528874175481555,0.138733,0.318481,-0.691101,-0.633789
1528874175504704,0.144226,0.329712,-0.685974,-0.632385
1528874175526671,0.150696,0.337769,-0.681274,-0.631775
1528874175549613,0.158447,0.342712,-0.677856,-0.630859
1528874175571603,0.1651,0.343079,-0.676392,-0.630493
1528874175594807,0.169373,0.340637,-0.676697,-0.630432
1528874175601691,0.171692,0.337341,-0.678467,-0.629639
1528874175624951,0.173279,0.332886,-0.681885,-0.62793
1528874175647033,0.174805,0.327454,-0.686218,-0.62561
1528874175662011,0.177063,0.323486,-0.689636,-0.62323
1528874175692132,0.180115,0.322083,-0.691345,-0.621216
1528874175714271,0.18396,0.322754,-0.69165,-0.619385
1528874175744192,0.189514,0.324158,-0.690491,-0.618286
1528874175767132,0.191162,0.325928,-0.68866,-0.618896
1528874175782090,0.192749,0.329346,-0.685791,-0.619751
1528874175804919,0.19519,0.334045,-0.681641,-0.621094
1528874175834109,0.197815,0.338501,-0.676758,-0.623169
1528874175849086,0.200317,0.342102,-0.671204,-0.626343
1528874175872025,0.203308,0.345764,-0.664185,-0.630859
1528874175886843,0.206726,0.35022,-0.655396,-0.636414
1528874175901788,0.210571,0.354553,-0.645569,-0.642822
1528874175924731,0.214661,0.358643,-0.633606,-0.651062
1528874175954660,0.217285,0.362488,-0.61908,-0.661987
1528874175969621,0.219299,0.368164,-0.602173,-0.673645
1528874175991566,0.222534,0.377075,-0.582947,-0.684448
1528874176006524,0.2276,0.388,-0.560913,-0.695068
1528874176021539,0.233032,0.399231,-0.536377,-0.706116
1528874176044687,0.236023,0.408997,-0.510803,-0.718445
1528874176073813,0.236633,0.417725,-0.484558,-0.731262
1528874176089942,0.236633,0.426025,-0.45697,-0.74408
1528874176111771,0.237,0.435059,-0.427307,-0.756348
1528874176127095,0.236389,0.444214,-0.396667,-0.767761
1528874176164046,0.234253,0.462036,-0.334412,-0.787292
1528874176186981,0.237854,0.471802,-0.29895,-0.794617
1528874176223886,0.245605,0.488464,-0.232361,-0.804443
1528874176246962,0.246277,0.493408,-0.204285,-0.808777
1528874176284736,0.254272,0.504272,-0.14325,-0.812744
1528874176321907,0.260986,0.511963,-0.0847778,-0.813965
1528874176344796,0.262756,0.515381,-0.0576172,-0.81366
1528874176381914,0.266174,0.521729,-0.00415039,-0.810547
1528874176404714,0.266541,0.524658,0.0216064,-0.808228
1528874176441753,0.26239,0.532166,0.069519,-0.801941
1528874176464675,0.257996,0.536926,0.0913696,-0.797974
1528874176509778,0.243896,0.546753,0.12915,-0.790466
1528874176531818,0.235107,0.551819,0.144714,-0.786987
1528874176584610,0.21228,0.561646,0.174377,-0.780396
1528874176621788,0.204712,0.56427,0.185303,-0.778076
1528874176643961,0.204956,0.563477,0.189758,-0.777466
1528874176681641,0.212341,0.558777,0.196838,-0.7771
1528874176704809,0.218262,0.555298,0.199158,-0.777344
1528874176741828,0.232788,0.546936,0.201233,-0.778564
1528874176764848,0.240723,0.542358,0.200562,-0.779541
1528874176802070,0.255188,0.533691,0.195313,-0.782227
