timestamp,x,y,z,w
1528874160439851,-0.481567,0.229614,0.74762,-0.395569
1528874160462937,-0.481384,0.228882,0.748047,-0.395386
1528874160478897,-0.481384,0.227722,0.74823,-0.39563
1528874160499896,-0.480652,0.225037,0.74884,-0.396912
1528874160522829,-0.479919,0.2229,0.749084,-0.398499
1528874160538869,-0.479492,0.222351,0.748352,-0.400696
1528874160559035,-0.479248,0.221375,0.74707,-0.404053
1528874160582031,-0.479736,0.220825,0.744141,-0.409058
1528874160598098,-0.481995,0.223572,0.740112,-0.412231
1528874160619379,-0.483948,0.226013,0.738037,-0.412292
1528874160641773,-0.485168,0.228149,0.73822,-0.409363
1528874160658842,-0.485718,0.23114,0.739136,-0.405396
1528874160679804,-0.485474,0.234314,0.739746,-0.40271
1528874160701946,-0.484802,0.237549,0.739868,-0.401367
1528874160718863,-0.484253,0.240601,0.739136,-0.401489
1528874160739838,-0.484009,0.242981,0.737488,-0.403503
1528874160762197,-0.484253,0.245239,0.734314,-0.407593
1528874160778031,-0.485229,0.24707,0.729736,-0.413513
1528874160798973,-0.48645,0.248596,0.723755,-0.42157
1528874160821875,-0.488098,0.251648,0.715759,-0.431458
1528874160837833,-0.489807,0.258301,0.704773,-0.443481
1528874160859139,-0.491028,0.271057,0.689758,-0.457886
1528874160882074,-0.491211,0.286499,0.672424,-0.473816
1528874160898913,-0.489136,0.302979,0.653748,-0.491455
1528874160919864,-0.484741,0.319824,0.634338,-0.510254
1528874160941953,-0.478394,0.339905,0.611938,-0.530212
1528874160958118,-0.470154,0.361816,0.587646,-0.550232
1528874160979221,-0.458252,0.381042,0.564087,-0.571472
1528874161002157,-0.4422,0.399475,0.541321,-0.59314
1528874161018006,-0.425476,0.421692,0.516113,-0.612183
1528874161039046,-0.410034,0.447449,0.489746,-0.625916
1528874161061844,-0.394043,0.469543,0.46637,-0.637756
1528874161077867,-0.375,0.485779,0.445801,-0.651672
1528874161099875,-0.352478,0.500061,0.424072,-0.667664
1528874161122079,-0.325317,0.513611,0.401428,-0.684998
1528874161138915,-0.292419,0.525757,0.381104,-0.702026
1528874161159851,-0.257996,0.537109,0.364502,-0.715637
1528874161182000,-0.225098,0.547485,0.34967,-0.726196
1528874161206148,-0.192261,0.555786,0.3349,-0.736206
1528874161220952,-0.159607,0.562195,0.320862,-0.745361
1528874161242042,-0.127319,0.567505,0.307922,-0.75293
1528874161258863,-0.0967407,0.571838,0.296204,-0.758911
1528874161280734,-0.0701904,0.57428,0.284851,-0.764282
1528874161302040,-0.0525513,0.575439,0.27301,-0.769104
1528874161318848,-0.043457,0.577454,0.255005,-0.774353
1528874161340789,-0.0467529,0.580933,0.234863,-0.777954
1528874161362075,-0.0593262,0.585876,0.215698,-0.778931
1528874161378078,-0.0719604,0.589294,0.19928,-0.779602
1528874161400384,-0.081604,0.590332,0.188354,-0.78064
1528874161421883,-0.0888062,0.59021,0.181091,-0.781677
1528874161438689,-0.0935059,0.589661,0.175598,-0.782776
1528874161460818,-0.0952759,0.588013,0.172302,-0.784485
1528874161481810,-0.0953369,0.585754,0.170166,-0.786682
1528874161497771,-0.0957642,0.584045,0.166992,-0.788574
1528874161520666,-0.0963745,0.58313,0.162659,-0.7901
1528874161541647,-0.0960693,0.582153,0.158569,-0.791687
1528874161558608,-0.0944214,0.580811,0.155762,-0.793396
1528874161580496,-0.0919189,0.579407,0.154358,-0.795044
1528874161601493,-0.088623,0.578369,0.154358,-0.796143
1528874161618420,-0.0847168,0.577454,0.155701,-0.796997
1528874161640334,-0.0810547,0.576599,0.157837,-0.797485
1528874161670254,-0.0791626,0.575989,0.160339,-0.797668
1528874161678234,-0.079834,0.575684,0.163147,-0.797241
1528874161702180,-0.0831299,0.575806,0.166321,-0.796143
1528874161722170,-0.0881348,0.576355,0.170227,-0.794373
1528874161738073,-0.0935059,0.577271,0.174744,-0.792175
1528874161761067,-0.098999,0.578552,0.179138,-0.789551
1528874161782112,-0.105103,0.580139,0.182617,-0.786804
1528874161797997,-0.112,0.582397,0.184753,-0.783691
1528874161820860,-0.119568,0.585205,0.185242,-0.780334
1528874161841906,-0.127502,0.58844,0.184143,-0.776917
1528874161858788,-0.136169,0.591736,0.181519,-0.77356
1528874161881342,-0.145691,0.595398,0.177063,-0.77002
1528874161901608,-0.155273,0.599121,0.172058,-0.766357
1528874161918789,-0.16394,0.602966,0.166565,-0.762817
1528874161940608,-0.171082,0.606689,0.160645,-0.759521
1528874161962749,-0.176636,0.610229,0.154541,-0.756714
1528874161977864,-0.180664,0.613464,0.14801,-0.754395
1528874162000013,-0.183228,0.616577,0.141357,-0.752502
1528874162022989,-0.184998,0.619568,0.134399,-0.750916
1528874162038809,-0.186646,0.622314,0.126648,-0.749573
1528874162067732,-0.188538,0.624695,0.117737,-0.748596
1528874162082742,-0.190735,0.626526,0.108032,-0.747986
1528874162097889,-0.192993,0.62793,0.0976563,-0.74762
1528874162119846,-0.194946,0.629272,0.0870361,-0.747314
1528874162142787,-0.196045,0.630676,0.0765381,-0.747009
1528874162157912,-0.196045,0.632019,0.0664063,-0.746826
1528874162180093,-0.194702,0.633362,0.0569458,-0.746826
1528874162202075,-0.192017,0.634644,0.0485229,-0.747009
1528874162217038,-0.18811,0.635864,0.0414429,-0.747375
1528874162240101,-0.182983,0.637085,0.0360107,-0.747925
1528874162262915,-0.176636,0.638306,0.0323486,-0.748535
1528874162278017,-0.169617,0.639343,0.0297852,-0.74939
1528874162299870,-0.162354,0.640076,0.02771,-0.750488
1528874162321969,-0.156189,0.64032,0.0251465,-0.751648
1528874162345031,-0.152405,0.640137,0.0220947,-0.752686
1528874162359870,-0.151184,0.639587,0.0186157,-0.753479
1528874162382844,-0.151855,0.638977,0.0151978,-0.753967
1528874162398770,-0.153381,0.638,0.0124512,-0.754517
1528874162420164,-0.155151,0.636963,0.010376,-0.755066
1528874162442269,-0.157532,0.635986,0.00897217,-0.755432
1528874162459059,-0.160339,0.635315,0.00848389,-0.755371
1528874162480379,-0.163147,0.63501,0.00909424,-0.755005
1528874162502689,-0.165527,0.634949,0.0108643,-0.754517
1528874162519516,-0.167358,0.635071,0.0136108,-0.753967
1528874162539734,-0.168701,0.635193,0.0170288,-0.75354
1528874162562839,-0.170166,0.635315,0.020752,-0.752991
1528874162578676,-0.172058,0.635376,0.0245361,-0.752441
