timestamp,x,y,z,w
1529298289092353,-0.291809,-0.5495,-0.474182,0.622925
1529298289108066,-0.282776,-0.550537,-0.475342,0.625366
1529298289131123,-0.274902,-0.550659,-0.477417,0.627197
1529298289152461,-0.268982,-0.549805,-0.480774,0.62793
1529298289168179,-0.264648,-0.548462,-0.485596,0.627197
1529298289191126,-0.261597,-0.546997,-0.492126,0.624634
1529298289212075,-0.259705,-0.54541,-0.499451,0.621033
1529298289228305,-0.258606,-0.543823,-0.506836,0.616882
1529298289251244,-0.257751,-0.542542,-0.514099,0.612366
1529298289272781,-0.256836,-0.54187,-0.520813,0.607605
1529298289288950,-0.25592,-0.541626,-0.527344,0.6026
1529298289311143,-0.254822,-0.541626,-0.533508,0.597595
1529298289333168,-0.253845,-0.541931,-0.539124,0.592651
1529298289347883,-0.253052,-0.542236,-0.544434,0.587891
1529298289362204,-0.252441,-0.54248,-0.549316,0.583374
1529298289384889,-0.251953,-0.542847,-0.553589,0.579163
1529298289408097,-0.25177,-0.543457,-0.557129,0.575195
1529298289421253,-0.252319,-0.544128,-0.560242,0.571411
1529298289444169,-0.25354,-0.544556,-0.563049,0.567627
1529298289468154,-0.255249,-0.544434,-0.565979,0.564026
1529298289482337,-0.257446,-0.544067,-0.569031,0.560364
