timestamp,x,y,z,w
1529298296814142,-0.359619,0.515564,0.636963,0.446167
1529298296873738,-0.349304,0.509644,0.666931,0.416443
1529298296888698,-0.342346,0.501404,0.681274,0.408813
1529298296926596,-0.326111,0.481812,0.710022,0.396606
1529298296949535,-0.318542,0.472229,0.722839,0.391113
1529298296964495,-0.312134,0.465149,0.731934,0.387756
1529298296979455,-0.308716,0.463501,0.735229,0.38623
1529298297009377,-0.318359,0.466431,0.728577,0.387451
1529298297031318,-0.330566,0.473633,0.717163,0.389832
1529298297046278,-0.34137,0.480225,0.706726,0.391541
1529298297061238,-0.353638,0.485229,0.696899,0.39209
1529298297092172,-0.367126,0.49115,0.685364,0.3927
1529298297107115,-0.379761,0.497803,0.672852,0.393921
1529298297129057,-0.390991,0.502014,0.662964,0.394348
1529298297151995,-0.39917,0.503479,0.656799,0.394653
1529298297166955,-0.404236,0.502686,0.654175,0.394897
1529298297188988,-0.406799,0.499512,0.654602,0.395569
1529298297203950,-0.406616,0.493896,0.658264,0.396667
1529298297233871,-0.403442,0.486023,0.665527,0.397583
1529298297287333,-0.381409,0.456482,0.698669,0.3974
1529298297317479,-0.361511,0.437561,0.722717,0.394287
1529298297339539,-0.350647,0.428894,0.734314,0.392151
1529298297377327,-0.337952,0.420776,0.746277,0.389587
1529298297399276,-0.34436,0.426086,0.73938,0.391357
1529298297437182,-0.353394,0.434387,0.729492,0.3927
1529298297459139,-0.354431,0.434387,0.729187,0.392334
1529298297497437,-0.352783,0.436523,0.726135,0.397034
1529298297534243,-0.351379,0.438232,0.7229,0.402222
1529298297571398,-0.350586,0.441589,0.712585,0.41748
1529298297587051,-0.352417,0.442322,0.704468,0.42865
1529298297617182,-0.361938,0.438782,0.680359,0.462036
1529298297638888,-0.3703,0.430359,0.666931,0.482483
1529298297676888,-0.391418,0.400879,0.635986,0.530579
1529298297699069,-0.405334,0.379578,0.616516,0.558105
1529298297736990,-0.436951,0.323853,0.569885,0.615906
1529298297759186,-0.452637,0.287537,0.543884,0.645447
1529298297796845,-0.482483,0.211182,0.485535,0.697693
1529298297819862,-0.495483,0.171692,0.451416,0.721924
1529298297834871,-0.506592,0.130798,0.413879,0.744934
1529298297857230,-0.515625,0.0877075,0.374451,0.765686
1529298297879694,-0.523926,0.0424194,0.333862,0.782471
1529298297917471,-0.535217,-0.0420532,0.252686,0.804932
1529298297939421,-0.535889,-0.0802612,0.213318,0.812927
1529298297976983,-0.52771,-0.157837,0.138794,0.822998
1529298297999760,-0.520508,-0.196777,0.102844,0.824463
1529298298037395,-0.498047,-0.262207,0.0358887,0.825745
1529298298059195,-0.486328,-0.29071,0.00634766,0.823975
1529298298097500,-0.468018,-0.34375,-0.0504761,0.812561
1529298298119589,-0.45929,-0.366455,-0.0787964,0.805359
1529298298156234,-0.436829,-0.403748,-0.127502,0.793701
1529298298179169,-0.42395,-0.419373,-0.14801,0.789001
1529298298224950,-0.399658,-0.446167,-0.183716,0.779419
1529298298284492,-0.375854,-0.474121,-0.220764,0.765015
1529298298299374,-0.370239,-0.480408,-0.2276,0.76178
1529298298337541,-0.362793,-0.489868,-0.233826,0.757507
1529298298359536,-0.360779,-0.493225,-0.23407,0.756165
1529298298396842,-0.359253,-0.497375,-0.230957,0.755127
1529298298420017,-0.359375,-0.498474,-0.22821,0.755188
1529298298457343,-0.359436,-0.499817,-0.220398,0.756592
1529298298479316,-0.359863,-0.499939,-0.215637,0.757629
1529298298517215,-0.359619,-0.500061,-0.205017,0.76062
1529298298554418,-0.358215,-0.499634,-0.194031,0.764465
1529298298577312,-0.357971,-0.499146,-0.188782,0.766235
1529298298614660,-0.357849,-0.497925,-0.178894,0.769409
1529298298636237,-0.357971,-0.497375,-0.17395,0.770874
1529298298674450,-0.358032,-0.496521,-0.164734,0.773376
