timestamp,x,y,z,w
1529298302372018,-0.431335,-0.408325,0.0442505,0.803284
1529298302394222,-0.415283,-0.431335,0.0108643,0.800842
1529298302409514,-0.401245,-0.4505,-0.0216675,0.797241
1529298302431414,-0.388611,-0.466675,-0.0522461,0.792786
1529298302453907,-0.37738,-0.480225,-0.0805664,0.78772
1529298302469243,-0.369202,-0.491028,-0.106323,0.78186
1529298302492416,-0.363708,-0.499695,-0.129211,0.775452
1529298302514387,-0.359192,-0.506714,-0.148438,0.769592
1529298302529347,-0.35553,-0.510803,-0.16394,0.765381
1529298302552429,-0.3526,-0.513977,-0.176025,0.761963
1529298302574552,-0.350403,-0.516724,-0.184814,0.758972
1529298302589250,-0.347534,-0.519592,-0.18988,0.757141
1529298302611493,-0.343994,-0.522339,-0.192505,0.756165
1529298302634849,-0.339722,-0.525452,-0.192749,0.75592
1529298302649337,-0.335388,-0.528625,-0.191528,0.75592
1529298302672209,-0.331238,-0.531799,-0.189453,0.756042
1529298302693892,-0.327515,-0.534729,-0.18689,0.756226
1529298302717092,-0.324524,-0.536865,-0.184387,0.756592
1529298302731791,-0.32251,-0.538208,-0.18219,0.75708
1529298302761900,-0.321594,-0.538757,-0.179932,0.757629
1529298302783855,-0.321533,-0.538452,-0.177368,0.758423
1529298302798816,-0.322449,-0.537659,-0.174194,0.759338
1529298302813774,-0.324158,-0.536438,-0.17041,0.760376
1529298302836715,-0.32666,-0.534729,-0.166199,0.761414
1529298302851645,-0.329529,-0.532776,-0.161804,0.762512
1529298302874582,-0.332581,-0.530457,-0.157349,0.763672
1529298302896786,-0.33551,-0.528259,-0.152771,0.764893
1529298302912057,-0.338013,-0.526123,-0.148315,0.766113
1529298302934033,-0.340271,-0.524109,-0.143921,0.767334
1529298302957332,-0.342102,-0.522278,-0.139709,0.768616
1529298302972204,-0.343506,-0.520569,-0.135681,0.769836
1529298302994754,-0.344543,-0.519043,-0.131714,0.771057
1529298303016721,-0.345093,-0.517944,-0.127502,0.772278
1529298303032324,-0.345276,-0.517212,-0.123291,0.773376
1529298303053999,-0.345276,-0.516785,-0.11908,0.774292
1529298303076987,-0.344971,-0.516602,-0.11499,0.775146
1529298303092508,-0.344604,-0.516602,-0.111206,0.77594
1529298303114369,-0.344177,-0.516663,-0.10791,0.776489
1529298303137151,-0.343872,-0.516846,-0.105164,0.776917
1529298303152415,-0.343628,-0.51709,-0.10321,0.7771
1529298303174492,-0.343262,-0.517334,-0.102051,0.777283
1529298303197167,-0.343079,-0.517578,-0.10199,0.777161
1529298303212362,-0.343201,-0.517761,-0.102966,0.776855
1529298303234358,-0.343628,-0.517822,-0.104736,0.776428
1529298303256744,-0.343872,-0.517883,-0.106812,0.776001
1529298303272417,-0.343506,-0.51825,-0.108826,0.775635
1529298303294458,-0.342346,-0.518799,-0.110596,0.775513
1529298303317405,-0.340515,-0.519653,-0.112061,0.775574
1529298303332367,-0.338501,-0.52063,-0.113647,0.775574
