timestamp,x,y,z,w
1529298291966004,0.591125,0.11084,-0.752747,-0.267761
1529298291987258,0.587585,0.111633,-0.75238,-0.276245
1529298292003068,0.582153,0.109558,-0.75354,-0.285217
1529298292025844,0.574646,0.108398,-0.755432,-0.295654
1529298292047097,0.56665,0.111694,-0.756348,-0.307129
1529298292063074,0.556763,0.121582,-0.756409,-0.321045
1529298292086027,0.549194,0.129578,-0.756653,-0.330322
1529298292108208,0.549744,0.129211,-0.755981,-0.330933
1529298292131150,0.558777,0.124207,-0.75238,-0.325989
1529298292145456,0.567566,0.119995,-0.748718,-0.320801
1529298292168773,0.575439,0.116943,-0.744812,-0.317078
1529298292191738,0.585266,0.114868,-0.739807,-0.31134
1529298292212690,0.596497,0.112732,-0.734375,-0.30365
1529298292228015,0.606873,0.111084,-0.729553,-0.295227
1529298292241618,0.61499,0.109192,-0.726074,-0.287537
1529298292264745,0.621338,0.106689,-0.723511,-0.281311
1529298292288011,0.626038,0.102722,-0.721741,-0.276794
1529298292301943,0.628479,0.0987549,-0.72113,-0.27417
1529298292324841,0.628479,0.0961914,-0.72168,-0.273743
1529298292347417,0.625916,0.0946655,-0.723572,-0.275208
1529298292362351,0.621338,0.0917358,-0.726685,-0.27832
1529298292384622,0.614563,0.090332,-0.730652,-0.283508
1529298292407304,0.605774,0.090332,-0.734924,-0.291199
1529298292421860,0.595337,0.0922241,-0.739502,-0.300354
1529298292444274,0.583984,0.0953369,-0.744141,-0.31012
1529298292467971,0.57196,0.0986938,-0.748718,-0.320313
1529298292482044,0.560364,0.104492,-0.753052,-0.328613
1529298292504578,0.554443,0.107544,-0.755737,-0.331543
1529298292528116,0.558289,0.105286,-0.754944,-0.327637
1529298292541654,0.564514,0.102722,-0.752991,-0.322205
1529298292564116,0.56897,0.101257,-0.75116,-0.319092
1529298292587943,0.572266,0.0997925,-0.750244,-0.315857
1529298292601751,0.574768,0.0979614,-0.750793,-0.310425
1529298292624635,0.576355,0.0961304,-0.753235,-0.301941
1529298292647626,0.57605,0.0939331,-0.757996,-0.291199
1529298292661592,0.573914,0.0914307,-0.764587,-0.278687
1529298292684527,0.570496,0.0879517,-0.772766,-0.263916
1529298292707413,0.566528,0.0823975,-0.781921,-0.246704
1529298292721376,0.560303,0.0737305,-0.793091,-0.227173
1529298292744315,0.551575,0.0598145,-0.806213,-0.205505
1529298292767253,0.540527,0.0421143,-0.820313,-0.181946
1529298292781256,0.526917,0.019043,-0.835449,-0.15509
1529298292804208,0.509583,-0.00775146,-0.851257,-0.125
1529298292827148,0.48822,-0.0357056,-0.866943,-0.093811
1529298292842054,0.463806,-0.0686646,-0.881104,-0.0618286
1529298292873026,0.437134,-0.108643,-0.892334,-0.0296021
1529298292903946,0.407166,-0.151123,-0.900818,0.00158691
1529298292906936,0.375061,-0.193054,-0.906189,0.0300903
1529298292924885,0.344116,-0.233887,-0.907593,0.0566406
1529298292947142,0.312256,-0.275208,-0.905334,0.0844727
1529298292963102,0.277649,-0.315613,-0.900513,0.111511
1529298292984079,0.241882,-0.354858,-0.892517,0.137878
1529298293006987,0.208618,-0.391357,-0.881104,0.164429
1529298293021581,0.175354,-0.42395,-0.867615,0.191956
1529298293044519,0.140625,-0.450928,-0.853577,0.219727
1529298293068036,0.106323,-0.476685,-0.836975,0.246887
1529298293081968,0.0726318,-0.498657,-0.819336,0.273499
1529298293104773,0.0390015,-0.516296,-0.802185,0.297363
1529298293127658,0.00622559,-0.530823,-0.785034,0.319336
1529298293142149,-0.0244141,-0.543335,-0.767761,0.338745
1529298293173706,-0.0533447,-0.556641,-0.749451,0.354492
1529298293187701,-0.0802612,-0.567627,-0.732849,0.366455
1529298293201333,-0.104309,-0.574158,-0.719421,0.37677
1529298293225234,-0.126587,-0.578125,-0.706299,0.38855
1529298293247406,-0.14856,-0.579346,-0.693542,0.401611
1529298293263868,-0.168884,-0.579041,-0.681641,0.414246
1529298293284611,-0.185974,-0.578491,-0.669983,0.426575
1529298293299225,-0.199402,-0.580505,-0.656433,0.438721
1529298293322180,-0.208496,-0.584717,-0.640198,0.452637
1529298293344141,-0.216309,-0.588318,-0.624451,0.466064
1529298293359094,-0.224548,-0.590637,-0.609375,0.479004
1529298293382040,-0.233948,-0.590149,-0.59668,0.490906
1529298293403948,-0.244019,-0.586914,-0.586426,0.502197
1529298293418903,-0.253296,-0.581909,-0.578857,0.512024
1529298293441881,-0.262512,-0.576416,-0.572205,0.521057
1529298293464358,-0.269348,-0.571716,-0.565674,0.529785
1529298293478886,-0.272766,-0.568665,-0.558472,0.538879
1529298293502495,-0.273438,-0.567139,-0.550964,0.547791
1529298293524544,-0.271667,-0.567017,-0.544128,0.555542
1529298293538622,-0.268677,-0.567322,-0.538879,0.561829
1529298293561859,-0.265076,-0.567749,-0.535645,0.566162
1529298293584890,-0.26178,-0.567871,-0.533997,0.569092
1529298293607714,-0.259094,-0.567688,-0.53363,0.570862
1529298293621981,-0.256775,-0.567383,-0.533936,0.571899
1529298293643896,-0.254333,-0.567261,-0.534424,0.572754
1529298293660853,-0.25177,-0.5672,-0.534912,0.573425
1529298293682524,-0.249573,-0.567078,-0.535706,0.573792
1529298293704609,-0.247925,-0.566833,-0.536682,0.573792
1529298293722323,-0.246948,-0.566406,-0.537842,0.573547
1529298293741940,-0.246521,-0.565735,-0.539185,0.573181
1529298293764781,-0.246338,-0.56488,-0.54071,0.572632
1529298293780614,-0.246399,-0.564148,-0.542114,0.572021
1529298293802222,-0.246216,-0.563843,-0.543335,0.571228
1529298293824299,-0.245972,-0.563843,-0.544434,0.570313
1529298293840344,-0.246155,-0.563904,-0.54541,0.569214
1529298293861840,-0.246643,-0.563843,-0.546631,0.567932
1529298293886015,-0.247253,-0.563782,-0.547668,0.56665
1529298293900975,-0.248169,-0.563721,-0.548584,0.565491
1529298293921958,-0.24939,-0.563721,-0.549194,0.564331
1529298293944267,-0.250671,-0.563721,-0.549622,0.563354
1529298293960814,-0.252136,-0.563782,-0.549805,0.562439
1529298293982073,-0.253723,-0.563782,-0.549866,0.561707
1529298294004612,-0.255371,-0.563721,-0.549805,0.561035
1529298294020615,-0.25708,-0.563721,-0.549622,0.560486
1529298294041872,-0.25885,-0.563599,-0.549438,0.559937
1529298294064448,-0.260742,-0.563354,-0.549255,0.559448
1529298294081085,-0.262512,-0.56311,-0.549011,0.559143
