timestamp,x,y,z,w
1529298297381116,0.550232,0.0870361,-0.763,-0.327942
1529298297402268,0.554077,0.0844727,-0.760071,-0.328918
1529298297424968,0.556458,0.0828247,-0.758362,-0.329224
1529298297441184,0.559143,0.0824585,-0.757629,-0.326416
1529298297463038,0.562195,0.0797729,-0.758728,-0.319275
1529298297485450,0.565308,0.0758667,-0.761414,-0.308105
1529298297501312,0.567993,0.0703125,-0.764954,-0.295471
1529298297523146,0.57196,0.0618896,-0.768677,-0.279724
1529298297544950,0.576477,0.0511475,-0.773071,-0.259766
1529298297560641,0.579407,0.0377808,-0.778809,-0.237427
1529298297583052,0.578796,0.0216064,-0.78656,-0.214172
1529298297605009,0.573975,0.00384521,-0.796631,-0.189575
1529298297621160,0.564697,-0.0153809,-0.808899,-0.163025
1529298297642978,0.551392,-0.0388184,-0.822266,-0.135376
1529298297665439,0.532776,-0.0667725,-0.836853,-0.106628
1529298297680878,0.507996,-0.0976563,-0.852295,-0.0773315
1529298297702968,0.478027,-0.132446,-0.867004,-0.0473633
1529298297733007,0.443909,-0.171204,-0.879395,-0.017395
1529298297740729,0.404602,-0.214111,-0.889038,0.0118408
1529298297763932,0.362549,-0.257263,-0.894897,0.0391235
1529298297785118,0.32019,-0.298035,-0.896729,0.0681152
1529298297800835,0.279602,-0.338989,-0.892761,0.0996094
1529298297823773,0.238464,-0.378296,-0.884583,0.132507
1529298297844718,0.198364,-0.41626,-0.871948,0.164917
1529298297860978,0.160522,-0.451172,-0.855042,0.199036
1529298297884235,0.121948,-0.481812,-0.835022,0.236145
1529298297905212,0.0834961,-0.506958,-0.814026,0.271118
1529298297920598,0.0500488,-0.528259,-0.791016,0.304626
1529298297944079,0.0206299,-0.544373,-0.768372,0.335999
1529298297965275,-0.0065918,-0.556091,-0.747742,0.362854
1529298297981220,-0.0333252,-0.565979,-0.727844,0.385803
1529298298004600,-0.0623779,-0.572266,-0.710388,0.405029
1529298298032517,-0.0908203,-0.576843,-0.693909,0.421448
1529298298047228,-0.116394,-0.580261,-0.676941,0.437683
1529298298064182,-0.140442,-0.581726,-0.659912,0.454346
1529298298085683,-0.163086,-0.580688,-0.644409,0.470093
1529298298100550,-0.183838,-0.577942,-0.631042,0.483826
1529298298123325,-0.200684,-0.575806,-0.618774,0.495361
1529298298144262,-0.212646,-0.576599,-0.605103,0.506165
1529298298160220,-0.22052,-0.579285,-0.589905,0.517517
1529298298184156,-0.224976,-0.583008,-0.574402,0.528748
1529298298205135,-0.228333,-0.585938,-0.560547,0.538879
1529298298220790,-0.231995,-0.587341,-0.549988,0.546631
1529298298243741,-0.236572,-0.587219,-0.54248,0.552246
1529298298264905,-0.241394,-0.586304,-0.537354,0.556152
1529298298281371,-0.245728,-0.585327,-0.533691,0.558777
1529298298304366,-0.249268,-0.584412,-0.530762,0.560913
1529298298325306,-0.251648,-0.584045,-0.528259,0.562683
1529298298341422,-0.253296,-0.583496,-0.526184,0.564392
1529298298364532,-0.254639,-0.582886,-0.524963,0.565552
1529298298384782,-0.255432,-0.581787,-0.524841,0.566467
1529298298400471,-0.255798,-0.580322,-0.525574,0.567139
1529298298423876,-0.255188,-0.579102,-0.526672,0.567627
1529298298444820,-0.253174,-0.578491,-0.52771,0.568176
1529298298461085,-0.25,-0.578552,-0.52887,0.56842
1529298298484435,-0.246399,-0.579102,-0.530457,0.567993
1529298298505249,-0.242798,-0.579651,-0.532898,0.566711
1529298298520457,-0.23999,-0.580017,-0.536072,0.564514
1529298298543146,-0.238159,-0.579834,-0.5401,0.561646
1529298298564980,-0.236938,-0.579285,-0.544373,0.558533
1529298298581423,-0.236023,-0.578735,-0.548462,0.555481
1529298298603325,-0.235046,-0.578369,-0.552124,0.552673
1529298298625594,-0.234375,-0.578003,-0.55542,0.550049
1529298298640440,-0.233765,-0.577576,-0.558289,0.547852
1529298298663251,-0.233337,-0.577454,-0.560486,0.545898
1529298298685507,-0.233337,-0.577271,-0.562073,0.544434
