timestamp,x,y,z,w
1529298307116127,0.0982056,-0.400818,-0.861572,0.295593
1529298307139072,0.0722046,-0.424438,-0.839844,0.330688
1529298307160011,0.0422974,-0.446899,-0.817444,0.360962
1529298307175968,0.0150146,-0.470764,-0.792786,0.386902
1529298307198907,-0.00799561,-0.490601,-0.767944,0.411804
1529298307219965,-0.0302124,-0.502991,-0.745911,0.435608
1529298307235808,-0.0529175,-0.509949,-0.727112,0.456604
1529298307258748,-0.0739746,-0.515625,-0.709045,0.475342
1529298307281917,-0.0940552,-0.520813,-0.690918,0.492493
1529298307296331,-0.113708,-0.526917,-0.671143,0.508911
1529298307326357,-0.132568,-0.532959,-0.650391,0.52478
1529298307340398,-0.152893,-0.536743,-0.631348,0.538513
1529298307355543,-0.17395,-0.539307,-0.612793,0.550842
1529298307378830,-0.194885,-0.539856,-0.595703,0.56189
1529298307399760,-0.214783,-0.539001,-0.580017,0.571777
1529298307415683,-0.232178,-0.53772,-0.565308,0.580872
1529298307438642,-0.245789,-0.537415,-0.55127,0.588989
1529298307460130,-0.254578,-0.537964,-0.533997,0.600586
1529298307475823,-0.26886,-0.539001,-0.511047,0.61322
1529298307498803,-0.276489,-0.546021,-0.490356,0.620483
1529298307519941,-0.277039,-0.554626,-0.476013,0.623718
1529298307535970,-0.271729,-0.562744,-0.469604,0.623657
1529298307558121,-0.266663,-0.566711,-0.466003,0.624939
1529298307580300,-0.262207,-0.57019,-0.464966,0.624451
1529298307595325,-0.256897,-0.573059,-0.465454,0.623718
1529298307618333,-0.252258,-0.574951,-0.466858,0.622803
1529298307641192,-0.248657,-0.575867,-0.468811,0.621887
1529298307655228,-0.245789,-0.575867,-0.47168,0.620911
1529298307678274,-0.24353,-0.575012,-0.475647,0.619568
1529298307701808,-0.241943,-0.573303,-0.480286,0.618164
1529298307716432,-0.241028,-0.571045,-0.485291,0.616699
1529298307738858,-0.240723,-0.568542,-0.490356,0.615173
1529298307761122,-0.240417,-0.565735,-0.495972,0.613342
1529298307775811,-0.240051,-0.56311,-0.501953,0.611023
1529298307798155,-0.239624,-0.560791,-0.507935,0.608337
1529298307821994,-0.238831,-0.55896,-0.513733,0.605469
1529298307835959,-0.237732,-0.557434,-0.519653,0.602295
1529298307858206,-0.23645,-0.556152,-0.525391,0.598999
1529298307881144,-0.234985,-0.555176,-0.530823,0.595642
1529298307902453,-0.233826,-0.554382,-0.536011,0.592224
1529298307918114,-0.23291,-0.55365,-0.541016,0.588684
1529298307941434,-0.2323,-0.553101,-0.545715,0.585144
1529298307963011,-0.231995,-0.55249,-0.550171,0.581665
1529298307977644,-0.231995,-0.552124,-0.554077,0.578308
1529298308001836,-0.232361,-0.551758,-0.557434,0.575256
1529298308022281,-0.232849,-0.551453,-0.560303,0.57251
1529298308038875,-0.233398,-0.551392,-0.562866,0.569885
