timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298287156701,-8,-21,-42,-73,-31,-16,-2,-10
1529298287156701,-2,-3,13,41,22,5,12,1
1529298287165677,6,17,28,-7,-5,10,-1,4
1529298287165677,-6,-14,-19,0,7,4,-8,-8
1529298287178640,2,-18,6,-9,-17,-4,-8,1
1529298287178640,-5,-1,-16,-8,21,27,8,-4
1529298287188617,-1,-21,-23,-43,-22,6,-2,6
1529298287188617,0,-6,-17,13,-6,-47,-10,-8
1529298287201579,6,37,41,41,19,24,18,2
1529298287201579,9,33,35,16,4,4,3,11
1529298287210558,8,5,3,-16,-18,-28,-10,-5
1529298287210558,-18,-24,-38,-14,-8,-31,1,-3
1529298287216539,-2,-3,17,-13,-4,-3,-3,-8
1529298287216539,5,1,-3,19,13,11,2,5
1529298287225515,-6,-4,-10,2,16,12,7,3
1529298287225515,0,1,-9,-18,-17,-18,-1,-2
1529298287239478,8,34,50,41,25,18,11,2
1529298287239478,-14,-19,-43,-88,-43,9,-21,-6
1529298287248454,-8,-23,-19,7,14,5,-9,-2
1529298287248454,-16,5,7,-6,-2,15,-11,-14
1529298287270395,-17,-7,-3,19,7,4,9,4
1529298287270395,7,-2,9,25,17,-5,0,1
1529298287272389,-5,-4,-14,-8,-15,-17,-4,-3
1529298287272389,25,-7,-9,-9,-16,-10,-7,4
1529298287276379,2,-19,12,17,14,-3,5,4
1529298287276379,8,28,28,12,-3,-19,4,2
1529298287285355,12,-5,2,15,9,-51,-5,-6
1529298287285355,7,-12,-15,-10,7,26,9,10
1529298287299320,23,-5,4,5,-24,-2,-20,-3
1529298287299320,-1,-1,3,2,26,17,1,-3
1529298287308294,-75,6,2,23,-9,9,1,0
1529298287308294,7,4,7,22,32,10,20,5
1529298287321297,23,3,-7,-60,-24,3,-7,1
1529298287321297,24,-16,-21,12,-23,-35,-35,-22
1529298287330235,29,22,26,13,8,15,18,19
1529298287330235,-18,-10,-9,1,22,33,15,-7
1529298287336219,-17,-10,-4,20,5,2,-9,-5
1529298287336219,1,18,21,9,-12,-17,-4,8
1529298287345197,1,-5,-7,-14,8,-44,5,-2
1529298287345197,-6,-2,-2,-13,-29,-12,-12,-1
1529298287359159,3,8,-1,-22,5,49,9,3
1529298287359159,-9,13,15,40,34,48,12,4
1529298287368135,2,-15,-25,-41,-13,26,-15,-9
1529298287368135,3,11,7,-8,3,10,1,2
1529298287381101,-2,12,7,5,-18,-36,-1,1
1529298287381101,-6,5,6,7,23,-35,14,7
1529298287391077,1,-17,-30,-33,6,-24,-6,-9
1529298287391077,3,8,25,7,-15,-23,4,4
1529298287397056,-5,13,10,28,11,23,-17,-4
1529298287397056,-7,-12,-15,-19,-22,77,1,-1
1529298287411018,10,7,8,18,3,38,-1,-3
1529298287411018,0,-4,-7,-16,3,25,-1,0
1529298287418997,-9,-9,-3,-3,6,-62,7,-2
1529298287418997,-4,0,3,34,2,-30,26,0
1529298287427973,9,8,8,-26,22,-79,-53,-3
1529298287427973,0,0,-7,-12,-15,-4,-15,-1
1529298287441936,-6,-8,-18,-4,1,12,-1,-3
1529298287441936,6,6,2,6,2,9,1,4
1529298287450912,4,-5,3,-7,-2,60,6,-1
1529298287450912,-1,-3,-2,-3,-8,26,-6,-9
1529298287456896,3,-2,-3,13,-2,-11,-3,-43
1529298287456896,-5,-3,2,6,-9,-43,-6,-7
1529298287471856,-1,0,-3,-15,-28,-78,7,-28
1529298287471856,1,6,0,-2,12,-46,-7,13
1529298287478837,1,7,11,5,-5,22,26,34
1529298287478837,9,1,1,-3,-3,43,-4,10
1529298287487814,-3,-11,-8,-5,-59,47,21,35
1529298287487814,5,10,8,9,21,-41,-38,37
1529298287501776,-9,-12,-19,15,16,17,9,14
1529298287501776,-3,-10,-12,-35,-42,24,-3,4
1529298287510752,2,7,9,16,5,32,-1,-23
1529298287510752,-5,-18,-24,-12,-54,5,22,-39
1529298287516736,-4,0,8,14,19,-21,-12,7
1529298287516736,-1,6,2,0,15,-4,-15,10
1529298287531696,-2,2,-5,15,6,20,0,2
1529298287531696,-4,1,-2,-4,2,110,22,-8
1529298287538677,-2,-5,-11,3,14,48,19,-3
1529298287538677,3,-1,7,-21,-29,-11,6,-11
1529298287547653,5,5,9,23,12,-47,-8,2
1529298287547653,4,3,5,0,-4,-60,-23,0
1529298287561616,-6,-10,-5,-7,25,-12,-2,-13
1529298287561616,-10,1,1,-1,1,-74,-58,-9
1529298287578571,7,10,0,8,-11,-55,25,-6
1529298287578571,-6,-6,4,6,32,12,11,-10
1529298287579568,1,5,0,-13,-15,56,22,-16
1529298287579568,-1,-5,-7,11,18,44,24,14
1529298287591536,-9,3,14,22,13,51,1,5
1529298287591536,2,-5,-12,-36,-9,22,-10,21
1529298287599552,0,-10,-19,-14,-31,4,4,6
1529298287599552,-3,-4,5,12,-1,33,0,2
1529298287608492,5,2,6,-1,-5,14,-14,3
1529298287608492,2,-7,-2,-34,10,19,3,2
1529298287638653,0,3,8,47,42,-37,-40,4
1529298287638653,3,-9,-15,-31,23,-8,6,-10
1529298287640406,-4,2,8,12,25,57,23,-4
1529298287640406,9,5,-11,-15,-10,42,-2,1
1529298287641646,2,7,24,21,3,19,4,4
1529298287641646,2,5,8,28,-5,-20,14,10
1529298287652048,0,-6,-23,-36,-20,-47,-20,-6
1529298287652048,-5,13,21,31,-60,-43,-4,-7
1529298287659072,-3,0,-3,-32,-69,-45,-10,-12
1529298287659072,-5,0,2,1,3,-30,0,-6
1529298287683079,-13,-12,-5,5,-15,-24,-34,0
1529298287683079,3,12,4,0,7,-57,12,-1
1529298287683079,2,-8,3,12,-26,-16,-81,-5
1529298287683079,4,4,6,-46,74,-18,-108,-106
1529298287691346,-2,-10,-8,41,-72,95,-36,60
1529298287691346,-2,-10,-10,49,55,34,-10,73
1529298287697296,6,10,3,-18,51,-7,17,108
1529298287697296,3,10,-5,-2,23,8,54,127
1529298287720174,14,-2,-2,3,72,-4,24,82
1529298287720174,9,11,17,26,8,-9,-50,-19
1529298287721101,-4,-7,-12,-39,-12,18,27,5
1529298287721101,-4,-11,-14,-4,-66,4,-80,-17
1529298287728973,-2,-4,-7,-26,42,25,3,1
1529298287728973,4,-6,-8,-22,80,14,1,-46
1529298287742095,0,-5,-14,-18,19,103,74,-73
1529298287742095,-17,-15,-17,-9,-16,63,59,-97
1529298287751338,-11,1,6,32,-41,6,59,-94
1529298287751338,-11,0,9,2,-51,-16,37,-47
1529298287765075,-1,3,8,14,-30,-38,-9,-31
1529298287765075,1,-5,-8,21,-17,-29,39,8
1529298287772060,6,12,10,10,-26,-32,9,3
1529298287772060,-2,3,3,-3,-13,-15,1,14
1529298287788255,-3,-10,-17,4,14,-20,-27,-3
1529298287788255,1,4,2,12,-21,12,8,19
1529298287790013,0,-1,0,-25,23,-11,-20,-11
1529298287790013,1,4,0,-8,-8,7,-13,7
1529298287811244,0,-2,-5,-20,-23,-25,-12,4
1529298287811244,4,5,5,7,17,-2,0,11
1529298287811965,4,2,6,-2,5,-40,-9,-1
1529298287811965,-1,-3,-7,-5,15,-12,-4,2
1529298287824914,3,2,3,0,4,3,1,9
1529298287824914,0,0,1,-3,-6,4,8,10
1529298287831924,0,-6,-2,-10,0,13,-8,-10
1529298287831924,-1,-5,-6,-18,-21,18,6,6
1529298287855833,-2,7,9,13,-12,-6,-16,-1
1529298287855833,-2,-10,-14,-6,16,-4,-12,-1
1529298287856832,2,5,-5,-12,8,11,13,0
1529298287856832,-2,-4,1,-6,-17,2,-1,-3
1529298287861819,-4,-7,-3,17,20,4,-7,0
1529298287861819,1,2,3,-8,-19,-24,-7,-4
1529298287870829,-3,-3,-7,10,-8,-9,0,-4
1529298287870829,-2,-2,-2,6,2,1,11,8
1529298287884827,-3,-6,-5,-17,-1,-1,7,-12
1529298287884827,1,2,5,24,11,19,15,3
1529298287892036,-4,1,-1,-12,-15,-30,-11,-4
1529298287892036,15,-5,-3,-5,-1,19,9,7
1529298287907971,5,-5,0,3,-6,0,-6,-1
1529298287907971,2,-8,-14,-23,-5,-9,-10,-6
1529298287909726,-10,-4,-2,2,2,9,4,4
1529298287909726,-17,6,4,-2,0,-10,0,-1
1529298287922057,-11,-5,-11,-11,18,-12,-3,1
1529298287922057,-5,6,4,12,-17,3,5,2
1529298287930670,2,-1,0,-10,0,8,-9,-1
1529298287930670,0,-6,-10,5,-11,7,-2,-7
1529298287952924,1,4,-2,6,-7,-15,-6,6
1529298287952924,4,6,13,-5,0,-1,-3,6
1529298287954606,6,-7,-4,1,4,3,3,-4
1529298287954606,-7,-11,-7,-1,9,4,4,0
1529298287968825,0,6,7,-2,-11,27,12,4
1529298287968825,7,15,13,3,7,-21,-6,1
1529298287969825,6,3,4,-14,-15,-5,-2,9
1529298287969825,-4,1,0,-9,-1,13,8,-17
1529298287982106,1,-10,-15,-16,-27,-21,-13,-1
1529298287982106,-8,-14,-15,14,27,9,10,-3
1529298287997751,4,11,9,25,-9,-5,-6,-2
1529298287997751,0,3,4,-2,8,-11,2,3
1529298288004990,0,-5,-10,-5,-40,-21,-1,0
1529298288004990,10,17,35,10,-38,-18,0,3
1529298288011972,-3,-22,-38,-60,31,-9,-10,-12
1529298288011972,-4,0,3,29,-6,-2,15,11
1529298288027928,-2,6,11,7,-4,9,-8,-8
1529298288027928,-2,-10,-8,10,6,-5,6,14
1529298288029923,5,8,8,28,-19,0,1,-2
1529298288029923,-1,-7,-6,-21,26,16,11,17
1529298288041890,-2,5,9,7,15,6,5,-15
1529298288041890,7,6,2,-28,14,17,9,19
1529298288050868,-7,-22,-33,16,-5,-33,-44,-37
1529298288050868,2,2,-1,-18,0,1,0,1
1529298288065051,-2,-1,-2,-2,-11,14,4,4
1529298288065051,0,10,3,13,9,11,5,-3
1529298288072234,-1,2,1,4,-17,21,0,4
1529298288072234,7,2,1,-9,-9,-12,-7,-4
1529298288088366,-3,-2,3,-2,7,-9,5,3
1529298288088366,4,0,-10,-10,-44,-64,-33,-9
1529298288090059,0,-1,17,0,18,30,24,12
1529298288090059,-1,1,-3,19,-17,15,-13,-12
1529298288102025,0,7,2,-7,-4,3,-5,8
1529298288102025,-3,-6,-5,9,14,20,9,0
1529298288111248,-2,-2,-1,-28,-2,21,32,8
1529298288111248,2,-1,-2,13,-46,-36,-23,-4
1529298288125230,0,-7,-11,23,-27,-38,-19,-7
1529298288125230,-3,-8,-4,1,30,-1,-14,-7
1529298288131947,2,6,4,9,3,-3,3,1
1529298288131947,-2,3,6,16,-19,20,23,1
1529298288148483,0,-3,-1,-30,-5,6,12,2
1529298288148483,-3,-4,-9,3,1,-14,-13,-7
1529298288150383,-5,-3,7,-6,-80,53,49,2
1529298288150383,6,9,4,12,61,-46,-53,0
1529298288162405,1,-1,5,6,7,1,5,-1
1529298288162405,-4,-5,-3,-25,-7,27,19,0
1529298288178133,-2,-9,-12,27,-42,-20,-10,-4
1529298288178133,-2,-9,-13,-23,-21,-13,-2,-2
1529298288185546,1,-2,-2,0,23,-3,-4,3
1529298288185546,-4,-9,-15,-14,-11,20,-2,-14
1529298288191403,0,9,12,1,-17,1,19,4
1529298288191403,-3,0,-1,-3,-1,17,5,7
1529298288208608,-1,2,1,30,33,2,-16,-11
1529298288208608,-1,1,5,6,-13,12,8,2
1529298288209525,2,2,-1,-20,30,-21,-19,-1
1529298288209525,-1,-5,0,-12,5,13,13,0
1529298288221690,-3,-6,-4,-14,-12,32,22,1
1529298288221690,1,0,-2,13,0,-42,-24,7
1529298288230466,2,7,9,34,-19,-27,-12,-1
1529298288230466,-1,-9,-11,-8,4,1,-30,-3
1529298288244740,-1,9,9,-5,11,-9,0,5
1529298288244740,-2,-6,-4,5,19,30,12,-4
1529298288252435,4,-1,-7,-42,-18,-13,-19,1
1529298288252435,0,-3,-8,-24,-18,-10,5,-6
1529298288268673,1,-7,-5,7,-1,14,8,-1
1529298288268673,-5,1,-1,-10,-18,12,8,-3
1529298288270412,1,2,9,12,35,-2,-10,13
1529298288270412,-4,5,5,5,13,5,3,-20
1529298288282116,2,1,0,-16,-2,5,0,3
1529298288282116,0,0,-3,1,-11,-9,-2,-4
1529298288290751,1,4,5,6,36,-7,-10,2
1529298288290751,-3,-4,-3,-8,-3,6,7,3
1529298288305504,-5,-4,0,2,10,0,3,1
1529298288305504,0,4,1,3,-5,5,3,-1
1529298288311421,-3,-2,-3,-1,8,-1,-4,-7
1529298288311421,4,7,14,16,3,-1,7,8
1529298288327827,-1,-2,-5,-9,-7,17,7,0
1529298288327827,-3,-4,0,3,4,-8,1,3
1529298288334408,-3,-7,-7,-13,8,12,-8,-10
1529298288334408,4,3,13,12,5,6,11,3
1529298288341613,3,-4,-8,-10,-1,-10,-12,0
1529298288341613,1,0,-5,-22,-16,-5,-8,-2
1529298288350500,-2,1,2,4,23,7,11,5
1529298288350500,-4,-1,-4,11,11,3,1,-1
1529298288365649,3,1,-1,2,2,2,-3,-2
1529298288365649,2,3,2,2,-2,5,-3,-2
1529298288371971,0,-1,-1,-2,-5,-2,8,4
1529298288371971,-2,-5,-5,3,-13,-6,-6,-5
1529298288388185,1,2,4,-6,-14,-5,-12,-1
1529298288388185,-1,-8,-2,-4,-8,1,7,0
1529298288394380,-2,0,4,-2,-9,-11,-12,-2
1529298288394380,-1,0,-3,1,-8,5,6,5
1529298288401993,-5,-7,-1,7,6,5,4,-2
1529298288401993,3,12,1,-13,-2,-2,1,1
1529298288410970,3,4,8,23,-4,-11,-10,-2
1529298288410970,1,-4,1,1,10,3,3,-1
1529298288425581,-1,2,-3,5,1,-6,0,2
1529298288425581,-1,-5,-4,1,15,6,3,1
1529298288432468,-2,-1,-4,-5,6,0,2,-7
1529298288432468,1,-2,-5,-2,-15,-9,-5,2
1529298288447180,1,-4,1,6,-1,-4,0,-3
1529298288447180,0,-1,2,5,-16,-2,1,2
1529298288454555,-1,1,-2,-5,-10,-4,7,-3
1529298288454555,-2,-3,-3,1,-6,-4,-6,0
1529298288462121,-1,0,-4,-13,-9,-4,-1,1
1529298288462121,1,2,2,-5,-3,-1,-7,0
1529298288471342,4,9,8,15,8,-20,-17,-2
1529298288471342,-1,1,-5,-7,-10,6,7,-1
1529298288485064,3,0,2,27,8,-20,-6,1
1529298288485064,-4,-19,-17,-8,15,-1,-5,-3
1529298288492280,-1,-3,0,1,-7,1,0,-1
1529298288492280,5,23,19,9,-4,-1,3,5
1529298288509005,0,1,-2,4,-9,-1,-1,2
1529298288509005,-1,-5,-5,4,-16,-2,-4,-4
1529298288516299,-1,-9,-15,-16,-5,8,2,-1
1529298288516299,-6,-11,-11,-14,-7,-8,0,-2
1529298288531502,2,5,8,-17,-8,2,-1,-4
1529298288531502,-1,-3,1,1,-13,-1,-2,-3
1529298288533505,-3,0,3,-2,5,6,0,2
1529298288533505,-4,-10,-7,-10,18,29,6,-3
1529298288545471,-5,-5,-6,-9,1,2,0,-2
1529298288545471,2,7,8,-8,-6,-19,3,2
1529298288552405,1,1,-1,-3,7,8,0,2
1529298288552405,-1,-7,-5,12,11,-3,-4,-4
1529298288567400,16,-7,-7,7,-3,-4,0,-3
1529298288567400,10,0,-1,11,-1,-2,-1,-3
1529298288574389,9,7,2,13,-1,-6,-4,5
1529298288574389,-5,-10,-7,4,-2,-22,-3,7
1529298288591181,-13,-1,4,-6,1,8,9,-4
1529298288591181,-14,10,5,4,-7,-19,3,-5
1529298288592077,-15,-10,-15,-8,-8,-12,-4,-8
1529298288592077,-8,10,17,-3,27,24,23,22
1529298288604076,-22,8,7,-6,4,8,4,15
1529298288604076,-15,-11,-6,-14,2,-59,-2,6
1529298288613032,11,3,9,-8,7,-7,4,8
1529298288613032,19,10,-23,-33,-22,-16,-15,-11
1529298288626984,2,-5,-2,14,-1,17,-1,-4
1529298288626984,-32,-1,7,28,-8,41,-7,-22
1529298288633965,-15,5,1,9,-6,30,-1,-20
1529298288633965,-20,-12,-14,11,-8,6,-8,-24
1529298288650920,17,3,2,2,8,1,-1,-2
1529298288650920,1,-12,-11,-15,1,-1,-11,1
1529298288651917,23,-6,1,-1,17,16,10,6
1529298288651917,31,0,7,3,-13,-50,4,9
1529298288663941,4,10,2,-6,-21,-119,-22,-23
1529298288663941,12,0,8,-10,5,-120,3,9
1529298288672866,6,-3,-1,-45,4,-7,10,6
1529298288672866,-3,0,-3,-17,-19,81,-6,0
1529298288686823,7,-2,-4,-19,-22,127,-8,6
1529298288686823,9,1,0,7,-14,127,12,-2
1529298288693804,6,9,3,29,-7,41,-17,7
1529298288693804,-8,-4,-3,21,-1,101,-14,-8
1529298288710759,49,-5,-4,19,9,29,-16,0
1529298288710759,-46,2,-2,28,31,7,6,5
1529298288711765,-48,0,4,-17,20,7,12,3
1529298288711765,83,6,10,8,12,-31,5,4
1529298288732700,54,-4,-6,10,10,-28,8,3
1529298288732700,33,-6,-5,26,5,-16,-6,0
1529298288734695,-66,-1,-3,31,-20,-51,16,2
1529298288734695,-111,-5,3,-2,-7,-9,31,-7
1529298288747660,-62,-2,-1,-17,-15,12,22,1
1529298288747660,-35,1,-5,-42,-13,-27,2,1
1529298288753645,-35,-4,-5,-47,-9,-33,-14,-5
1529298288753645,-3,3,4,9,0,-45,-6,-2
1529298288771597,-36,0,0,24,4,-5,-9,1
1529298288771597,22,7,4,21,0,28,-18,-8
1529298288773592,51,2,-2,17,-7,5,-5,0
1529298288773592,44,-5,-5,-9,-6,-27,-26,2
1529298288784562,-1,3,5,-4,25,19,-5,1
1529298288784562,-50,1,1,1,20,-3,-27,14
1529298288793538,-8,-2,2,-5,2,23,3,4
1529298288793538,-27,3,0,2,-5,-30,48,9
1529298288807501,-30,1,2,-8,-3,-9,61,-6
1529298288807501,12,4,-4,-19,0,2,14,-1
1529298288814482,0,-5,-20,-8,-6,-33,8,-3
1529298288814482,-14,-3,-27,-4,17,-20,-27,0
1529298288830451,-19,2,-19,-4,-9,3,-3,2
1529298288830451,25,-14,-11,-20,8,-3,-11,-5
1529298288832434,4,-12,3,-5,-1,10,-28,-3
1529298288832434,14,-25,-9,3,-5,4,-24,-6
1529298288844402,33,-3,-28,-2,13,-4,-2,-1
1529298288844402,23,16,87,-5,-8,13,9,4
1529298288853378,-1,0,116,6,9,15,13,-5
1529298288853378,-64,43,-67,-24,25,-1,56,1
1529298288867377,-59,-111,-23,-37,3,-15,-13,-56
1529298288867377,5,-109,-94,55,-16,37,-14,-29
1529298288874324,35,3,-15,79,7,21,-2,-94
1529298288874324,-108,46,-50,-11,-21,-6,-13,37
1529298288890334,-20,127,16,-55,-31,-6,17,116
1529298288890334,-109,-50,-25,-101,-91,-8,6,106
1529298288892334,97,-128,-72,-112,-67,-2,-4,64
1529298288892334,127,7,-59,-75,-43,11,-21,-45
1529298288904298,49,70,70,47,-25,-65,-47,-56
1529298288904298,-22,-64,20,-38,15,-4,24,-93
1529298288913271,-21,127,99,4,6,20,36,33
1529298288913271,68,-11,64,39,103,-50,35,-71
1529298288927239,-23,24,56,91,110,62,94,20
1529298288927239,-23,127,-9,124,114,21,103,92
1529298288934217,-37,112,-4,72,32,10,48,55
1529298288934217,19,123,66,43,26,17,10,65
1529298288949168,-5,4,17,26,-26,-38,-59,-54
1529298288949168,19,38,62,44,-51,-19,-73,-67
1529298288958099,-19,-82,-28,-3,-23,7,-52,-40
1529298288958099,-9,-75,22,-13,-59,5,-42,-6
1529298288964329,5,-74,-30,-47,-39,6,-30,-25
1529298288964329,-7,-27,-37,-45,-34,6,-15,5
1529298288973058,11,97,-57,-50,-21,-25,-28,-3
1529298288973058,-8,-22,0,-16,-20,2,-25,-6
1529298288987864,-23,-33,-27,-38,-29,-5,-14,16
1529298288987864,54,-15,-8,-36,7,-1,-5,7
1529298288994831,-4,-56,-18,-1,18,-4,-7,-11
1529298288994831,-37,-45,17,-3,-17,3,-7,-4
1529298289010736,1,-34,-12,-4,7,9,3,13
1529298289010736,19,-11,0,-9,0,-9,1,0
1529298289012323,-21,-34,-16,-9,3,-2,-7,-18
1529298289012323,-35,-7,-7,6,-2,6,-4,6
1529298289024527,11,5,-21,-7,-1,-4,4,14
1529298289024527,18,14,4,7,4,62,9,-9
1529298289033253,-15,-9,-3,4,9,-40,-4,2
1529298289033253,6,-10,5,-6,-7,-15,2,5
1529298289047217,4,-11,-10,-8,-13,-16,-5,-1
1529298289047217,-2,13,5,-8,-9,-18,-3,-10
1529298289054448,-7,-15,-9,-1,1,10,2,-1
1529298289054448,-3,-7,0,4,-3,4,2,2
1529298289071167,-1,-3,-1,-2,1,-9,2,2
1529298289071167,-4,2,-9,-10,-9,-14,-6,-3
1529298289072164,-3,-8,-13,-4,-5,11,-5,0
1529298289072164,-1,-6,2,3,-1,-1,2,-3
1529298289084384,-3,-2,-4,-3,-5,11,2,5
1529298289084384,12,9,1,-9,-1,-8,-1,-6
1529298289093094,-5,-19,-5,0,3,4,0,-5
1529298289093094,-3,-4,6,7,-5,9,6,6
1529298289107296,-1,1,-3,-3,1,7,0,3
1529298289107296,3,5,-2,-1,-1,-8,-9,-1
1529298289114278,-4,-1,-3,-1,0,-3,2,-1
1529298289114278,-2,1,5,5,3,5,-1,2
1529298289131123,7,-2,-2,1,4,5,4,4
1529298289131123,1,6,-4,2,1,35,-4,8
1529298289131990,-3,2,0,-4,4,35,10,3
1529298289131990,4,-1,6,3,6,17,-4,-1
1529298289144242,-2,-1,1,4,0,4,-3,-4
1529298289144242,-2,5,0,-3,2,-23,3,1
1529298289153219,-7,-6,-10,-6,-10,68,-12,-7
1529298289153219,-7,-5,-2,-3,-5,-15,9,2
1529298289167446,-6,4,-3,0,-2,-35,0,0
1529298289167446,-2,-1,-6,-4,-3,-80,-6,-9
1529298289174458,4,-3,-2,-6,-7,-76,-1,-1
1529298289174458,0,-10,-3,-4,-7,-28,0,-3
1529298289190123,-4,-2,-5,-5,-6,-1,-1,-2
1529298289190123,6,0,-1,-2,-3,3,6,-1
1529298289192117,-4,-4,-8,-2,-4,-1,-3,-3
