timestamp,x,y,z,w
1529298302741896,-0.222046,-0.588135,-0.499512,0.596069
1529298302757199,-0.21991,-0.587769,-0.502563,0.594666
1529298302779081,-0.21814,-0.587341,-0.506287,0.59259
1529298302801777,-0.216492,-0.586914,-0.51062,0.589905
1529298302816767,-0.215088,-0.586426,-0.51532,0.586853
1529298302838715,-0.213928,-0.585999,-0.520142,0.583374
1529298302861616,-0.212646,-0.585632,-0.525146,0.579712
1529298302876577,-0.211426,-0.585449,-0.53009,0.575867
1529298302899773,-0.210388,-0.585083,-0.534973,0.572083
1529298302922008,-0.209656,-0.584534,-0.539795,0.56842
1529298302937185,-0.209106,-0.584045,-0.544189,0.56488
1529298302960006,-0.208557,-0.583618,-0.548157,0.561646
1529298302982423,-0.208191,-0.583191,-0.551697,0.558777
1529298302999481,-0.207886,-0.582886,-0.55481,0.556091
1529298303018729,-0.207886,-0.582703,-0.557434,0.553711
1529298303042294,-0.208069,-0.58252,-0.559814,0.551392
1529298303057993,-0.208313,-0.582458,-0.562073,0.549072
1529298303079196,-0.20874,-0.582458,-0.564026,0.546936
1529298303102490,-0.209106,-0.582703,-0.565491,0.544983
1529298303118134,-0.209595,-0.58313,-0.566406,0.543396
1529298303139345,-0.210266,-0.583557,-0.566956,0.542053
1529298303156432,-0.211304,-0.583862,-0.567444,0.540833
1529298303178218,-0.212646,-0.583923,-0.56781,0.539917
1529298303199172,-0.214233,-0.583923,-0.567688,0.539368
1529298303216433,-0.216003,-0.583984,-0.566956,0.539368
1529298303238348,-0.217896,-0.584106,-0.565613,0.539856
1529298303259597,-0.219849,-0.584106,-0.563843,0.540894
1529298303276297,-0.222046,-0.583923,-0.562012,0.542175
1529298303298187,-0.224426,-0.583557,-0.56012,0.543518
1529298303319370,-0.227051,-0.583069,-0.558228,0.544861
1529298303336354,-0.229675,-0.582642,-0.556274,0.546265
