timestamp,x,y,z
1529314555163232,0.75,3.3125,3.0625
1529314555201185,5.5,3.5,3.5
1529314555224128,3.25,3.125,3.5
1529314555261025,1.75,2.375,3.25
1529314555283964,5.0,1.9375,3.3125
1529314555320812,1.875,0.5,3.0625
1529314555350733,-2.375,-0.125,3.0625
1529314555388681,-2.75,-1.375,3.3125
1529314555403644,-1.875,-1.8125,3.5
1529314555441490,-4.3125,-2.75,3.3125
1529314555463429,-5.75,-3.125,3.0
1529314555500755,-4.6875,-3.3125,2.1875
1529314555523646,-3.5,-3.3125,1.9375
1529314555561548,-1.6875,-2.8125,0.1875
1529314555583706,0.0625,-2.5,-0.6875
1529314555621600,0.75,-1.5,-1.375
1529314555644429,-0.9375,-1.5625,-1.4375
1529314555688675,-2.625,-1.8125,-1.0
1529314555711703,-0.25,-1.4375,-0.6875
1529314555741619,0.6875,-1.3125,-0.8125
1529314555763557,-2.875,-1.875,-1.0
1529314555801417,-6.375,-2.25,-1.5
1529314555816377,-5.0625,-2.5,-1.625
1529314555838554,-4.25,-1.75,-1.25
1529314555861533,-3.1875,-0.625,-0.75
1529314555883510,-1.4375,0.75,-0.1875
1529314555913392,0.375,2.3125,0.1875
1529314555936470,0.0625,2.3125,0.0
1529314555958427,1.5625,2.3125,0.125
1529314555973377,3.4375,2.3125,0.375
1529314555996710,2.25,2.0625,0.8125
1529314556019013,-1.6875,1.75,1.1875
1529314556034130,-2.75,1.5,1.625
1529314556056198,-1.125,1.1875,2.375
1529314556078487,0.4375,0.8125,2.625
1529314556094291,0.6875,0.4375,2.6875
1529314556116499,0.375,0.5625,2.625
1529314556138638,-1.0625,0.875,2.9375
1529314556153913,-4.375,0.875,3.0
1529314556176082,-7.8125,0.6875,3.0625
1529314556198455,-8.625,0.6875,2.75
1529314556213629,-6.5625,0.6875,2.375
1529314556236566,-3.8125,0.875,2.0
1529314556258697,-2.625,1.0,1.4375
1529314556273660,-4.0,1.25,0.5
1529314556296440,-4.6875,1.1875,-0.5
1529314556318427,-3.125,1.0625,-1.4375
1529314556333484,-1.6875,0.875,-2.125
1529314556356423,-2.5,0.6875,-2.625
1529314556378357,-4.625,0.5,-2.8125
1529314556393573,-5.875,0.3125,-2.625
1529314556416720,-5.375,0.0625,-2.5
1529314556438620,-4.375,0.0,-1.9375
1529314556453740,-3.9375,0.0,-1.375
1529314556476673,-4.3125,0.0,-1.0
1529314556498614,-4.125,0.0,-0.75
1529314556513432,-3.6875,0.125,-0.9375
1529314556535774,-2.8125,0.0625,-0.75
1529314556558747,-0.9375,0.5,-1.1875
1529314556573847,0.9375,0.9375,-1.25
