timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314538811551,-1,-25,-42,-8,1,11,-3,4
1529314538811551,-4,8,6,-49,-52,-29,-27,11
1529314538818569,-2,0,-85,4,7,0,-3,-27
1529314538818569,6,38,59,6,-10,-7,-23,-36
1529314538833512,-9,16,48,15,42,12,5,1
1529314538833512,12,16,-21,-40,-31,-5,-14,-7
1529314538849496,-14,8,21,17,16,-13,-6,-20
1529314538849496,4,4,12,32,34,11,11,25
1529314538856431,5,11,-4,0,-30,-12,12,5
1529314538856431,-19,-79,-18,-42,-1,-21,-19,-22
1529314538871392,8,-21,31,-10,-37,-8,-11,-8
1529314538871392,0,12,-20,1,18,3,6,9
1529314538879369,-5,31,34,-53,-34,-13,-20,-1
1529314538879369,0,62,-1,20,-15,5,-12,-18
1529314538894331,7,8,13,75,36,-7,1,4
1529314538894331,-12,-25,-52,-55,-2,2,-11,-23
1529314538909290,-2,24,-5,-16,-27,-2,-2,0
1529314538909290,-3,12,41,50,20,-1,5,2
1529314538916273,-1,-25,-46,-1,15,0,0,-5
1529314538916273,-5,-12,56,0,-5,-7,-13,-20
1529314538931231,3,1,52,6,18,-1,10,12
1529314538931231,-2,2,29,7,39,17,1,-3
1529314538939209,-4,59,39,15,-31,-9,-13,-1
1529314538939209,8,-45,-21,17,26,17,3,8
1529314538954169,3,-65,-29,-103,-100,1,15,8
1529314538954169,-14,-3,24,-3,14,17,18,2
1529314538969156,-1,16,8,24,24,8,-9,-8
1529314538969156,2,-2,5,0,-8,-7,0,4
1529314538976110,11,25,9,45,42,3,-2,2
1529314538976110,2,-8,-24,-53,-29,-15,1,1
1529314538991071,0,19,-12,-9,20,3,0,0
1529314538991071,-3,-19,-13,6,3,7,-3,6
1529314538999050,0,10,-2,20,-32,-15,-2,-4
1529314538999050,2,-29,-33,88,30,23,8,2
1529314539014010,-5,2,30,-7,0,-10,-5,-3
1529314539014010,1,37,-3,-36,-24,-18,-11,-3
1529314539028969,1,26,-5,41,34,9,-1,-2
1529314539028969,6,-46,-11,-44,-36,9,13,10
1529314539036948,-10,2,2,3,5,-14,-22,-13
1529314539036948,0,9,-11,20,17,-1,-6,-13
1529314539051909,2,-11,-5,20,8,8,7,-7
1529314539051909,5,42,19,-14,-16,-6,9,28
1529314539058889,-3,-3,1,23,24,8,2,3
1529314539058889,8,19,-7,0,25,17,15,2
1529314539073849,3,-3,9,-17,-8,-21,-16,-3
1529314539073849,-3,-24,-5,-15,-20,-4,-6,1
1529314539088809,4,12,11,0,-2,-1,0,-3
1529314539088809,4,7,-1,14,10,0,2,0
1529314539096787,-3,-13,-3,-3,9,9,7,5
1529314539096787,-3,7,4,-20,-33,-15,-11,-3
1529314539111747,-3,6,-5,-1,-10,2,-43,-73
1529314539111747,-10,42,7,20,25,6,9,-31
1529314539118729,14,-18,-9,-30,-30,-7,74,100
1529314539118729,-13,-17,0,26,17,-20,-15,-37
1529314539133710,-2,-13,-30,2,21,43,48,25
1529314539133710,8,-1,-31,8,6,2,-16,-9
1529314539148651,-15,-24,-24,-14,-16,-7,3,22
1529314539148651,1,16,-3,3,3,5,-9,-34
1529314539156628,-4,22,20,1,-6,-12,-37,-33
1529314539156628,5,-1,13,-7,-4,5,12,22
1529314539171588,-4,-16,-7,-5,1,5,-8,-32
1529314539171588,-8,-21,0,-7,-5,2,-1,20
1529314539178569,0,-5,-2,18,28,7,-8,-14
1529314539178569,3,-12,-6,-11,-21,-15,-5,-2
1529314539193529,4,5,8,2,0,-16,5,7
1529314539193529,6,-4,6,7,2,4,3,11
1529314539201508,-7,-27,-7,6,-8,-10,-5,-11
1529314539201508,-3,0,10,2,4,-1,-9,-27
1529314539216468,2,-9,-6,-17,-15,-1,8,41
1529314539216468,-4,-14,4,12,4,0,8,10
1529314539231428,3,-18,-7,4,-5,1,8,-15
1529314539231428,0,-12,-1,10,1,-1,10,12
1529314539239408,0,34,4,-7,-12,-19,-38,-37
1529314539239408,-8,-46,-21,5,20,31,27,17
1529314539254369,7,11,5,-12,-6,-6,-11,0
1529314539254369,-6,-21,-8,16,6,11,14,3
1529314539261598,2,22,-19,20,33,10,-3,-17
1529314539261598,-3,-25,-11,-36,-10,1,3,9
1529314539276879,-4,-6,15,-9,-30,-14,-14,-16
1529314539276879,6,27,-3,66,84,30,11,4
1529314539291843,-5,-25,-18,-84,-70,-16,-8,2
1529314539291843,3,28,16,-8,-2,-8,-7,10
1529314539299664,-2,-55,-28,-15,-5,6,4,-9
1529314539299664,4,22,-4,13,-10,-13,-8,-4
1529314539313522,-3,6,-17,40,11,0,-3,5
1529314539313522,-4,-40,-17,-18,16,16,9,9
1529314539321502,-2,37,26,27,-55,-19,-12,-22
1529314539321502,2,-61,-44,35,33,44,18,13
1529314539336472,0,40,10,92,90,8,1,-3
1529314539336472,-1,-18,-11,12,-47,-11,-8,2
1529314539351517,-1,15,23,23,1,-10,-5,0
1529314539351517,5,25,40,42,38,9,2,-2
1529314539358983,-9,14,-6,-37,-17,-7,-7,-10
1529314539358983,-2,37,2,-56,-46,-26,-5,-1
1529314539374548,4,-17,-29,14,43,27,9,2
1529314539374548,3,103,4,13,-6,-7,-1,3
1529314539381256,3,55,-16,-17,-3,12,4,-2
1529314539381256,-1,106,31,-9,1,-20,-17,-8
1529314539397205,-2,-10,-18,-22,-24,-3,-1,-4
1529314539397205,0,-37,-21,-69,-62,-39,-17,-5
1529314539411380,4,-60,-8,5,36,32,21,8
1529314539411380,0,-40,23,25,-12,-7,0,-3
1529314539419145,0,-36,-1,9,28,14,9,-1
1529314539419145,-2,1,5,-8,-15,-8,-4,-6
1529314539434337,-2,52,3,-1,-7,-4,-20,-29
1529314539434337,-7,72,13,6,-2,-9,-6,25
1529314539442220,-1,1,-11,-22,-13,2,2,3
1529314539442220,-3,41,23,-1,-4,-6,-3,-1
1529314539456593,-3,-85,9,-15,-5,-10,0,36
1529314539456593,-2,-31,14,17,12,6,5,1
1529314539471448,4,-54,7,12,18,7,2,4
1529314539471448,-18,-111,7,-15,-28,-9,-20,-18
1529314539479502,-8,-86,-11,-7,-10,5,9,-13
1529314539479502,0,-95,1,0,14,-1,0,0
1529314539494223,3,-87,-7,-9,-8,0,-7,5
1529314539494223,6,-71,-3,-8,-5,-5,1,8
1529314539503198,8,-29,28,16,5,7,0,-6
1529314539503198,-11,-27,21,-10,4,6,3,0
1529314539517165,-8,-45,-2,-32,-14,-1,1,-11
1529314539517165,4,-21,31,17,-16,-26,-14,-4
1529314539524146,-1,-19,-5,-7,12,3,9,3
1529314539524146,3,-20,-7,29,0,0,-2,-5
1529314539539737,0,0,-37,-16,-3,-1,-6,-7
1529314539539737,0,-4,-11,0,0,0,0,3
1529314539554342,-7,-2,-3,18,1,-3,0,-3
1529314539554342,20,20,-37,20,16,19,14,14
1529314539562319,-13,16,58,54,17,-7,-15,-18
1529314539562319,-9,-22,-16,-46,-45,-5,3,-1
1529314539577203,1,26,-32,109,35,-3,-2,7
1529314539577203,-6,-6,-33,-121,-36,-6,-4,-5
1529314539584768,5,25,-8,45,-8,-6,1,3
1529314539584768,0,15,-34,36,22,3,0,0
1529314539598690,11,20,8,19,-5,-7,-1,4
1529314539598690,8,9,-15,52,36,23,10,9
1529314539605964,-9,-1,-18,-41,-9,-6,-2,-6
1529314539605964,-5,3,27,-1,0,-7,-6,-3
1529314539622231,-2,-19,-34,-46,-30,-13,-18,-13
1529314539622231,-36,-23,-2,-55,18,6,-2,-15
1529314539636705,-5,-25,-30,45,-23,-26,-3,-3
1529314539636705,-12,-37,-54,-44,-58,3,1,-2
1529314539644639,23,45,7,47,-4,4,6,10
1529314539644639,42,50,-54,73,40,9,2,15
1529314539666812,-1,-25,-65,-99,-41,8,13,7
1529314539666812,-30,-29,50,0,3,-15,-12,-16
1529314539674674,-13,-5,25,-27,-26,-15,-10,-16
1529314539674674,13,18,-26,31,-7,-1,3,7
1529314539689791,-26,-14,30,-17,3,13,1,-8
1529314539689791,-12,-14,-15,15,15,-10,-13,-13
1529314539704079,9,2,26,43,10,11,-3,5
1529314539704079,7,4,-40,28,43,18,27,14
1529314539711731,-5,-5,-52,-18,15,-1,-6,-1
1529314539711731,10,13,-3,-25,-36,-15,-1,6
1529314539718751,-2,34,22,-31,-11,-2,-1,-2
1529314539718751,-52,12,59,-39,-5,-11,-4,-13
1529314539733673,20,-45,-3,39,8,-2,4,13
1529314539733673,-27,43,62,-35,-43,-10,-23,-34
1529314539741875,30,-16,-13,25,37,23,22,22
1529314539741875,-11,-84,14,7,-1,-3,-10,-11
1529314539756851,-34,-32,-41,-27,-33,-25,-17,-22
1529314539756851,27,58,63,30,9,3,0,10
1529314539763833,-14,-66,1,6,-21,-12,11,14
1529314539763833,49,83,6,-19,2,-2,3,19
1529314539779292,-28,-46,-61,-42,-5,14,18,4
1529314539779292,-26,13,-30,38,7,-6,-5,-10
1529314539787179,9,28,-12,-12,-38,-29,-28,-14
1529314539787179,-15,70,31,49,52,14,11,2
1529314539801858,-7,36,-5,-4,14,-1,7,-1
1529314539801858,6,25,46,23,3,6,2,7
1529314539816570,-33,-36,24,-24,-11,-26,-22,-18
1529314539816570,-8,-51,-11,9,-2,1,4,11
1529314539824711,29,5,23,19,18,28,11,-5
1529314539824711,8,-57,8,9,-4,3,-2,2
1529314539839372,-8,-23,5,-29,12,5,-4,-1
1529314539839372,15,-58,-2,35,25,19,15,3
1529314539846741,-27,-50,-40,3,11,-4,-7,0
1529314539846741,33,8,-24,1,-27,6,2,-1
1529314539862314,1,47,-25,-38,27,-1,-2,-9
1529314539862314,-59,-48,-26,-26,-32,-26,-30,-22
1529314539877101,10,44,14,-11,-26,1,9,6
1529314539877101,-9,53,21,19,-5,-38,-24,-4
1529314539884385,12,40,-36,-33,6,20,17,8
1529314539884385,-7,-40,92,21,22,7,8,13
1529314539899700,11,-10,-6,14,-25,-2,0,-13
1529314539899700,22,-33,-2,-25,7,-16,2,10
1529314539906749,-9,-24,4,10,-16,-12,-15,-5
1529314539906749,5,21,-25,-8,7,6,37,15
1529314539921448,19,-73,38,60,-14,5,1,2
1529314539921448,-10,40,-57,-50,-26,-12,-2,-12
1529314539937005,25,-17,42,8,19,13,9,10
1529314539937005,6,36,-10,12,-4,-30,-19,-4
1529314539943686,-22,-31,-5,-9,13,15,7,-2
1529314539943686,1,-15,-38,-15,-40,-19,-30,-12
1529314539959844,-19,-10,26,2,5,7,-4,2
1529314539959844,5,52,4,7,-4,-6,0,-5
1529314539966845,8,0,24,3,8,-6,9,10
1529314539966845,-7,18,-17,11,25,17,5,-3
1529314539989108,6,41,27,25,-6,-9,-7,-6
1529314539989108,5,-8,-68,-20,-1,9,5,3
1529314540004369,5,10,2,17,14,1,4,3
1529314540004369,-15,-19,16,31,0,20,9,-3
1529314540011695,-1,-21,7,-79,-15,-2,-4,-1
1529314540011695,5,40,-24,-17,2,-9,-3,-1
1529314540026435,-18,-20,17,41,-3,-13,0,1
1529314540026435,-14,30,-15,-1,-7,-8,-27,-14
1529314540034807,15,6,28,24,4,4,-5,-1
1529314540034807,-7,-42,-31,-19,-15,8,28,5
1529314540042384,-5,4,-22,4,4,6,-3,1
1529314540042384,12,-22,35,6,-5,-22,-22,-10
1529314540056567,9,3,2,15,5,11,14,3
1529314540056567,8,-13,8,-20,-1,-3,2,2
1529314540071266,-15,16,-13,12,-8,-11,0,-6
1529314540071266,-2,11,17,2,9,16,9,3
1529314540086620,17,55,-39,-26,-28,-33,-5,9
1529314540086620,7,-60,48,28,3,26,4,11
1529314540101660,-21,0,-12,14,-3,12,13,-7
1529314540101660,12,0,-23,-9,9,7,5,-4
1529314540109562,-13,15,21,20,-4,-7,6,-2
1529314540109562,19,28,-8,-8,7,-11,0,5
1529314540124752,-2,9,6,5,14,18,-2,-3
1529314540124752,-9,-12,-11,3,0,-3,0,-5
1529314540138496,-3,-8,-17,-38,0,-1,-8,-5
1529314540138496,-4,-13,14,14,5,8,3,-5
1529314540154546,5,8,-6,-8,-18,-10,-4,2
1529314540154546,-5,-9,11,11,9,15,16,1
1529314540161694,-1,-13,-6,18,17,8,-4,-3
1529314540161694,-14,-32,-8,-24,-25,-16,-12,-6
1529314540176631,-8,5,2,6,3,-13,0,-3
1529314540176631,10,18,-7,2,-5,-2,9,4
1529314540184610,0,-18,-15,-38,-6,-11,-15,-5
1529314540184610,-2,37,-10,-2,4,8,-8,-4
1529314540198604,2,-50,12,-3,-9,-13,-5,2
1529314540198604,9,13,-7,-4,-3,-12,-12,-3
1529314540213882,9,26,13,17,4,3,6,-1
1529314540213882,-9,-45,-10,7,3,-3,-4,-1
1529314540228562,-3,10,1,-1,-13,-16,-8,0
1529314540228562,7,4,4,0,-3,5,6,0
1529314540244481,-8,-7,3,10,14,13,6,1
1529314540244481,-2,-6,6,-8,-7,-7,-2,-4
1529314540251464,-7,-10,0,5,-10,-8,-14,-7
1529314540251464,1,19,0,4,0,-4,-2,-2
1529314540266424,-8,-1,-5,1,-2,3,0,-2
1529314540266424,4,16,3,1,0,-5,-4,0
1529314540281382,-1,40,-16,7,10,11,16,5
1529314540281382,4,26,13,10,2,0,-2,0
1529314540296398,3,21,6,-25,-7,-6,0,-2
1529314540296398,-2,0,-5,1,-1,-6,-2,0
1529314540304377,-3,-8,0,0,-3,0,0,-2
1529314540304377,4,12,-4,4,0,-1,0,5
1529314540319324,7,40,-3,2,3,2,-1,1
1529314540319324,-9,24,3,-9,-5,-4,0,-5
1529314540326308,-3,30,5,-3,-1,0,-1,-5
1529314540326308,-25,11,1,-2,-5,-5,-4,-4
1529314540341276,-7,-26,5,9,2,2,2,1
1529314540341276,-6,-30,-6,-3,-1,-2,-1,2
1529314540356237,9,-39,4,2,0,2,2,1
1529314540356237,-18,-35,-69,-15,-8,-6,-3,-2
1529314540364162,-14,-16,56,-3,-7,-6,-7,-17
1529314540364162,20,8,2,-1,-4,-9,-7,-3
1529314540379176,-7,20,-5,16,18,12,5,2
1529314540379176,-19,-20,19,-10,-11,-5,-2,0
1529314540386158,3,-33,16,2,-2,-4,-3,4
1529314540386158,0,-14,-86,-18,-1,3,2,-1
1529314540401064,-19,-10,-21,6,5,1,5,1
1529314540401064,26,8,49,-3,-1,1,2,6
1529314540416024,-8,-6,42,-1,-2,1,-1,-2
1529314540416024,24,0,11,8,6,2,2,8
1529314540424057,-1,-6,-21,-9,-7,-5,-3,-10
1529314540424057,-1,-4,36,26,15,1,-1,-1
1529314540438963,4,-24,-52,-21,-20,-6,-2,1
1529314540438963,-1,-13,-47,-3,-4,1,2,3
1529314540446940,1,-15,7,-12,-11,-4,-5,2
1529314540446940,-10,-6,-16,1,-1,-1,-1,-4
1529314540461915,8,-10,-19,2,0,0,0,3
1529314540461915,8,-9,15,3,-7,-4,-5,3
1529314540476913,-13,-10,-9,-16,-7,-6,-2,-7
1529314540476913,7,-3,7,-1,-1,-4,0,0
1529314540483896,3,-18,-11,5,11,6,3,-2
1529314540483896,-2,-10,6,-6,0,-2,-2,-3
1529314540498845,-5,-13,4,7,1,0,-2,-4
1529314540498845,0,-12,-10,5,3,1,-1,-1
1529314540506835,6,-8,1,-8,-6,-6,-1,4
1529314540506835,-6,-3,-2,-4,-5,-2,-1,-3
1529314540521792,2,2,-5,-2,-7,0,-2,1
1529314540521792,-4,-3,-2,-7,-7,-8,-5,-8
1529314540536717,-2,2,11,8,15,7,2,1
1529314540536717,3,5,-1,7,5,2,-1,-1
1529314540543737,-4,-4,-5,-11,-22,-6,-4,-1
1529314540543737,-5,-3,-8,-4,4,2,2,-2
1529314540558642,0,3,1,-4,-15,-9,-10,-4
1529314540558642,-3,-5,-19,-3,10,8,4,-2
1529314540566851,2,7,-1,10,7,0,5,4
1529314540566851,-2,1,0,-8,-5,-3,-1,-3
1529314540581580,-1,6,-25,-5,-1,-3,-3,-1
1529314540581580,-3,3,14,2,-4,0,2,-1
1529314540597033,-4,1,-18,-1,4,4,1,-3
1529314540597033,1,11,10,1,2,-5,-4,1
1529314540603771,1,0,16,0,-3,4,0,1
1529314540603771,-2,4,-1,-3,-5,-7,-4,0
1529314540619728,-2,2,-13,-7,-1,2,2,-2
1529314540619728,0,6,-7,0,-4,-3,-1,-2
1529314540627071,-1,3,-3,4,7,-2,-3,-1
1529314540627071,0,8,7,0,-1,0,-3,-2
1529314540641215,-2,4,4,-1,-5,-5,-4,-3
1529314540641215,-1,-1,-4,-1,5,4,0,-2
1529314540656983,0,1,0,-3,4,2,-1,0
1529314540656983,3,5,-2,-3,-4,-1,0,1
1529314540663904,2,6,8,9,8,4,-2,-1
1529314540663904,-8,-18,-30,-12,-12,-8,-3,-4
1529314540679210,-2,-2,1,2,0,0,0,-1
1529314540679210,-2,0,6,4,-1,-2,-2,-2
1529314540687099,-2,4,-7,1,-2,-4,-3,-4
1529314540687099,3,10,12,7,6,5,3,3
1529314540709606,-1,-1,6,-2,1,0,2,1
1529314540709606,-2,2,10,2,3,1,1,1
1529314540731675,-1,6,11,1,-2,-1,-2,-1
1529314540731675,-2,-7,4,-5,-5,-2,0,0
1529314540739719,3,2,-17,-8,0,0,0,0
1529314540739719,-11,-5,-11,-1,-1,1,1,-2
1529314540753596,0,1,-3,-2,-5,-5,-3,-3
1529314540753596,-2,3,4,-3,-2,-1,-1,-3
1529314540761819,-4,-5,-5,-3,1,3,2,-1
1529314540761819,1,2,8,-2,-2,-3,-1,-2
1529314540769697,0,-3,3,-2,-2,-2,-3,-1
1529314540769697,1,3,12,4,2,2,-1,0
1529314540776800,-3,-7,14,2,-1,-1,-1,0
1529314540776800,8,21,1,1,1,1,0,3
1529314540784706,-5,-5,1,2,-1,-4,-2,-3
1529314540784706,-2,-7,-8,-1,-1,-2,-2,-2
1529314540798782,1,11,-5,-3,-2,-2,-1,1
1529314540798782,3,12,1,-2,-3,0,-1,-1
1529314540806326,-2,-5,0,-4,-3,0,1,-1
1529314540806326,1,-1,3,2,0,-1,1,-1
1529314540821053,2,0,1,-1,-1,-2,-1,2
1529314540821053,0,8,14,-3,-2,-3,-3,-2
1529314540829245,-8,-6,-5,-4,-2,-2,-2,-3
1529314540829245,0,1,-7,1,-1,-3,-3,-2
1529314540844003,2,1,-5,-3,0,1,2,2
1529314540844003,0,-1,-1,-4,-5,-5,-3,-1
1529314540859209,-1,-5,-6,3,2,0,2,0
1529314540859209,3,10,-4,-5,-3,0,1,1
1529314540866941,2,15,-1,3,2,-1,1,0
1529314540866941,-10,-27,-1,2,3,0,-2,-6
1529314540881214,-5,-15,5,-4,-4,-2,-1,-2
1529314540881214,-3,-2,-1,-4,-2,-2,-1,-3
1529314540889833,4,9,-4,10,3,2,-1,0
1529314540889833,5,11,-10,-3,-1,1,1,0
1529314540903896,9,23,10,-2,-2,-2,0,2
1529314540903896,-2,-41,0,1,0,1,0,1
1529314540919445,-19,-28,-10,-9,-7,-4,-6,-9
1529314540919445,-1,5,-2,-2,-2,0,-1,-1
1529314540927253,-2,-7,2,-4,-1,1,0,-1
1529314540927253,10,23,5,0,-1,-1,-2,1
1529314540942394,4,10,4,2,-1,0,1,2
