timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447015556494,6,1,-2,-3,-1,-1,0,15
1528447015556494,-3,0,0,0,1,-1,-1,-19
1528447015572452,-15,-2,-1,-2,-1,-4,-4,-16
1528447015572452,17,2,0,1,-1,0,14,17
1528447015579433,-2,-2,-2,0,0,2,-3,0
1528447015579433,0,0,0,0,0,3,4,-3
1528447015593396,-1,-2,-2,-1,-2,1,-1,-3
1528447015593396,-12,-1,-1,0,1,-1,3,1
1528447015609353,12,1,-1,-2,-2,-3,-1,4
1528447015609353,0,-1,-1,0,-1,-1,-2,3
1528447015616335,-8,-2,-1,-2,-1,-2,-4,-10
1528447015616335,3,-1,-2,-1,2,-1,-3,0
1528447015625311,0,-1,-1,-1,-2,-1,0,6
1528447015625311,-2,0,0,1,-1,-1,0,-4
1528447015646254,-1,0,-1,0,3,2,1,-2
1528447015646254,-2,0,0,0,-1,-2,-2,-4
1528447015654234,-2,-2,-1,-2,0,0,-3,-3
1528447015654234,-2,-1,1,-1,-1,-2,-2,-9
1528447015661216,2,-1,0,3,0,-2,0,9
1528447015661216,-2,-1,-2,-4,-1,-1,0,-4
1528447015684153,8,0,-1,0,-3,0,1,6
1528447015684153,-3,0,0,-1,-1,-2,-2,-6
1528447015699113,2,0,0,-2,-2,0,-3,0
1528447015699113,-1,-2,-3,-1,0,0,0,-3
1528447015721064,6,0,-1,-2,1,0,1,13
1528447015721064,-1,-3,-1,0,0,-1,0,-1
1528447015736015,0,0,1,0,0,0,-1,-3
1528447015736015,1,-3,-4,-4,-4,-5,-4,0
1528447015743993,-4,-1,-1,-1,0,3,0,-11
1528447015743993,-4,-2,1,-2,-2,-2,-1,2
1528447015758972,-1,0,0,-1,-1,-1,-4,-9
1528447015758972,-1,-1,-1,0,0,-2,2,12
1528447015773914,8,0,-1,-1,-1,-1,4,4
1528447015773914,-1,0,-1,2,1,0,0,-4
1528447015795862,-6,-2,-2,-1,-1,-2,-3,-6
1528447015795862,1,-1,-1,-2,-1,1,1,1
1528447015803834,-3,-2,-2,-1,-4,-1,-1,1
1528447015803834,4,-1,-1,-1,-1,-2,-4,6
1528447015818794,-4,-2,-2,0,-1,-2,0,0
1528447015818794,-4,0,0,-1,-2,2,-1,-5
1528447015833758,-3,-2,-1,2,-2,-1,-3,-4
1528447015833758,1,-1,-1,-2,2,1,0,0
1528447015848756,0,1,0,0,-1,0,-1,3
1528447015848756,3,1,-1,1,-2,-1,0,-1
1528447015856733,-4,-2,0,0,-2,-2,1,-4
1528447015856733,4,0,-2,-1,-2,0,-1,3
1528447015871694,-1,-2,-1,-1,-1,0,1,1
1528447015871694,0,-1,1,-1,-4,-3,-3,-2
1528447015878674,0,-2,0,-1,0,0,-2,-2
1528447015878674,-2,-2,1,-1,-1,-1,0,0
1528447015893634,-1,-2,0,0,-1,0,-2,-1
1528447015893634,-2,-1,-2,-1,-1,-1,-1,0
1528447015923580,0,0,-1,-1,1,-1,0,-1
1528447015923580,0,0,0,-3,-1,0,-1,-3
1528447015931533,-4,-2,-1,-3,-1,-1,-3,-8
1528447015931533,4,0,-1,-1,-1,1,1,4
1528447015946493,0,-1,-2,-1,0,-1,-2,-3
1528447015946493,-2,-3,-1,2,0,-2,-1,-4
1528447015953475,-3,0,-1,-1,0,-1,0,-7
1528447015953475,0,-1,-1,-1,-3,0,-1,5
1528447015968435,-1,-2,0,-3,-2,1,1,-1
1528447015968435,-10,-4,-2,-2,-1,-1,-4,-12
1528447015976414,7,1,0,-1,-3,-4,1,9
1528447015976414,-3,-2,-1,0,1,-2,-3,-7
1528447015991374,-3,-1,0,-2,-3,-4,-3,-10
1528447015991374,0,2,1,1,1,2,2,5
1528447015998407,-5,0,-2,1,0,-2,0,-3
1528447015998407,4,-1,-2,-1,1,1,0,-1
1528447016013340,-3,-3,-1,-1,0,-1,-3,-2
1528447016013340,0,-3,-2,-2,-2,-1,0,-1
1528447016028274,-2,-1,-2,-1,-1,-1,-1,1
1528447016028274,2,0,-1,-1,-1,-2,-1,11
1528447016044259,-3,-2,1,-1,-4,-1,-3,-4
1528447016044259,-1,0,0,0,-1,0,0,-3
1528447016059192,2,-1,-1,-1,-1,-1,-2,0
1528447016059192,4,0,0,0,-1,0,1,2
1528447016066207,-6,-1,-1,1,-2,-2,0,-4
1528447016066207,7,-3,-2,0,1,-1,-1,0
1528447016081171,-3,-1,-1,-1,-3,-2,0,-2
1528447016081171,-1,0,-1,-2,1,-1,0,-2
1528447016089112,0,1,-2,-1,0,1,-1,2
1528447016089112,0,-1,-1,-1,-3,-1,-2,-1
1528447016096143,5,0,-1,-4,-3,-1,0,9
1528447016096143,-7,-1,-2,0,1,-1,-3,-12
1528447016111109,1,1,-1,-1,0,-3,-1,-2
1528447016111109,0,-1,-1,-2,-3,1,1,1
1528447016119032,-1,-1,-2,-1,1,2,-1,-5
1528447016119032,-3,-1,0,-1,-3,-3,-2,-4
1528447016133992,3,-1,-1,-1,-1,-2,1,6
1528447016133992,-5,-1,-3,-1,0,0,-3,-11
1528447016148952,0,-1,0,0,-3,-1,0,-8
1528447016148952,-1,-2,0,-1,0,-2,-1,-2
1528447016163913,-2,-1,-2,-2,-4,-1,-1,-3
1528447016163913,-2,0,-1,-1,0,0,-2,-2
1528447016178872,-5,-3,0,-2,-4,-3,-3,-5
1528447016178872,0,-1,-3,-3,0,0,-1,2
1528447016185853,1,1,0,2,-1,1,0,2
1528447016185853,-3,-1,-1,-2,-1,-2,-2,-4
1528447016200813,-1,-1,-1,-2,-1,-2,-2,-1
1528447016200813,3,-1,-1,0,-1,-1,-1,-1
1528447016208791,2,-1,-2,-1,-1,-1,-1,2
1528447016208791,3,-3,-2,-3,-2,-2,-2,9
1528447016216771,-4,-1,0,0,0,-1,-1,-5
1528447016216771,0,-2,-2,-4,-1,-2,0,-2
1528447016238712,-2,-1,-1,-1,0,-2,0,3
1528447016238712,-6,-2,-1,0,-1,-2,0,-4
1528447016246690,1,-3,-1,-2,1,0,0,-1
1528447016246690,0,-1,0,1,0,1,-1,-1
1528447016261650,-2,0,-1,-1,0,-1,-2,-4
1528447016261650,-1,1,-1,-3,-1,-1,-1,-1
1528447016276612,-3,-1,-1,0,-1,0,-1,0
1528447016276612,-1,0,1,-1,-1,-3,0,2
1528447016291574,-1,-1,-1,-1,1,0,1,4
1528447016291574,4,-2,-1,0,-1,-1,0,1
1528447016299590,2,-1,-2,0,0,1,-1,-1
1528447016299590,0,-1,-1,0,-2,-2,-1,0
1528447016314543,0,-2,-1,-1,-3,-1,1,3
1528447016314543,-2,-1,-1,-1,0,0,-1,-6
1528447016329518,-2,-1,1,0,-1,0,1,2
1528447016329518,-1,-2,0,0,-2,-3,-3,-3
1528447016336716,1,-1,-1,0,-2,0,0,3
1528447016336716,-1,0,0,-1,0,-1,-2,-1
1528447016359696,-1,-1,-1,-3,0,-3,-3,-5
1528447016359696,0,0,-2,-2,-3,-2,1,4
1528447016367075,-1,-2,-1,-2,0,-2,-2,-2
1528447016367075,0,0,0,-2,-3,-2,1,2
1528447016382095,0,-2,-2,0,-2,0,-3,0
1528447016382095,0,0,1,3,1,-1,0,-6
1528447016396370,-1,-1,-1,-2,0,-1,-1,-5
1528447016396370,-3,-2,-1,-1,1,1,-1,-6
1528447016411793,-2,0,-1,-2,-1,2,1,-1
1528447016411793,2,0,-2,-1,-2,-4,-3,5
1528447016419600,-2,-1,-1,2,0,2,0,-3
1528447016419600,1,-2,-1,0,0,0,-2,2
1528447016433795,-3,-2,-1,1,-1,-2,-1,-3
1528447016433795,-2,0,-3,-2,-2,-2,-1,0
1528447016448755,1,-1,0,1,0,-1,-2,-1
1528447016448755,-2,-2,-1,-3,-1,0,-1,-1
1528447016456734,0,-1,-2,-1,-1,-1,-1,1
1528447016456734,-1,-1,-1,-2,-1,-1,-2,-1
1528447016471695,-1,-1,-2,-1,-2,-1,-2,-10
1528447016471695,-4,-2,-2,-1,-3,-1,0,1
1528447016478904,5,-1,-1,-2,-1,-3,0,8
1528447016478904,-1,-1,-1,0,-1,-3,-2,1
1528447016494215,2,-1,0,-1,-1,0,0,0
1528447016494215,-3,-1,-1,-1,0,-1,-2,-5
1528447016516358,-2,-1,0,-1,-1,-3,-1,-1
1528447016516358,0,-1,-1,-1,-3,0,-1,-2
1528447016524560,-2,0,-1,-2,-3,-3,-2,-3
1528447016524560,0,-1,-1,1,1,0,-2,0
1528447016539525,-2,-2,-1,-2,0,-1,-1,0
1528447016539525,1,-1,-1,1,0,-2,1,-1
1528447016547106,-4,-2,-1,-1,-1,0,-2,-7
1528447016547106,1,0,0,-2,-1,-2,1,0
1528447016569323,1,-1,-2,-2,-1,2,-2,1
1528447016569323,0,0,-1,-1,0,0,-1,-3
1528447016577185,-2,-2,0,0,-1,-1,-1,-3
1528447016577185,-1,-2,1,-2,-5,-2,-1,-3
1528447016592135,-1,-1,-2,-1,-1,0,-1,2
1528447016592135,-1,-3,0,-2,-1,0,0,0
1528447016599216,0,-1,-2,-2,-2,-2,0,-2
1528447016599216,1,0,-1,0,0,0,0,-2
1528447016613940,0,-2,0,-1,-1,-2,-1,-2
1528447016613940,-1,0,-2,-2,-2,-1,-1,-1
1528447016628876,-1,1,-1,-1,-1,-2,-1,-2
1528447016628876,-2,-1,-1,-2,-1,-1,0,-2
1528447016635858,-1,0,-1,-1,-1,-2,-1,-1
1528447016635858,-3,-2,-2,-2,-2,-3,-1,-12
1528447016652018,0,-1,-3,-2,-2,1,2,11
1528447016652018,-1,0,0,1,-2,-2,-1,-2
1528447016659108,-2,0,-2,-1,0,1,-1,0
1528447016659108,-2,1,0,1,0,1,0,-2
1528447016682152,-1,1,-1,-2,0,-1,-2,-3
1528447016682152,-1,-1,-2,-1,-1,-1,-1,0
1528447016689450,0,-2,0,-1,0,1,0,-1
1528447016689450,-1,-1,-1,-2,0,-2,-1,2
1528447016696328,-1,-2,-1,0,-1,-1,0,-6
1528447016696328,1,1,-1,-1,1,-1,-1,6
1528447016704086,-1,0,0,0,-1,-3,-1,-1
1528447016704086,-2,1,0,-1,-1,-1,-2,-1
1528447016719491,-1,-1,0,-2,0,-2,0,1
1528447016719491,1,-2,0,-1,-3,-1,-2,-9
1528447016741632,-1,-1,-3,-1,-1,-1,0,-2
1528447016741632,-2,-1,-1,0,0,-1,-2,-2
1528447016756593,-2,0,-1,-2,-3,0,-2,-2
1528447016756593,0,0,-1,0,0,-1,1,1
1528447016764472,-1,-1,-1,-1,-1,-2,-1,-4
1528447016764472,-2,-1,-1,-1,0,0,0,-2
1528447016771728,-3,-1,-3,-2,-1,-2,-2,-9
1528447016771728,-1,-2,-1,1,-1,-2,-1,10
1528447016793673,-2,-2,-1,0,-1,-1,-2,1
1528447016793673,1,0,0,0,0,-3,-1,-1
1528447016808977,0,0,0,-2,-1,-2,-1,-2
1528447016808977,-2,-2,-1,-2,-3,-2,-2,1
1528447016816951,-1,-1,-1,0,-1,0,-1,-2
1528447016816951,-1,-1,-1,-1,-1,-1,-2,-1
1528447016824669,-2,-2,-1,-1,-1,-1,-1,-1
1528447016824669,-1,-2,0,-2,0,-1,-3,-4
1528447016846799,2,0,-1,0,-1,-2,-1,-3
1528447016846799,-3,-1,-1,-1,-1,-1,-1,1
1528447016861492,0,0,0,-2,-1,-2,0,0
1528447016861492,1,-1,-1,-1,-2,-2,-1,1
1528447016876472,-4,-2,-1,-1,-2,0,-4,-8
1528447016876472,1,0,0,-1,1,0,1,1
1528447016891675,-1,-1,-2,1,0,0,-2,-1
1528447016891675,-1,-1,-1,-2,0,-2,-2,-1
1528447016906659,-1,-2,-1,-1,0,0,-1,0
1528447016906659,-1,-2,-2,-1,-1,-1,-1,-1
1528447016914292,-2,-2,-1,-3,-1,-1,-1,-4
1528447016914292,-1,-2,-2,0,-2,-2,-2,2
1528447016929075,4,-1,0,0,-1,1,0,8
1528447016929075,-3,-1,-1,-1,-3,0,-3,-10
1528447016952197,0,0,-2,-3,-3,-2,1,14
1528447016952197,-1,-1,-1,-1,0,0,-1,-3
1528447016959542,-3,-3,-2,-1,-2,-2,-2,-4
1528447016959542,2,-1,0,-1,-1,0,-1,2
1528447016974440,-3,-2,-1,-2,-1,-1,-3,-8
1528447016974440,-2,-2,-1,-1,-1,-1,-2,-3
1528447016982117,1,-1,-2,0,-2,-1,1,2
1528447016982117,-2,0,-1,-3,-1,-2,-3,2
1528447017003454,-1,0,0,-1,0,-2,-1,-1
1528447017003454,-2,-1,-1,-1,-3,-1,1,-3
1528447017019554,-3,-1,-1,-2,-2,-1,-3,-1
1528447017019554,-1,0,-2,-2,-1,-1,-1,-2
1528447017041979,-2,0,0,-2,-1,-1,-2,0
1528447017041979,-2,-1,-1,-1,-1,-1,-1,-6
1528447017049661,-2,-1,0,-1,-1,-2,0,1
1528447017049661,1,0,-2,-1,-1,0,0,2
1528447017056852,-2,-1,-1,-2,-1,-1,-2,-4
1528447017056852,-2,-1,-1,0,-1,-1,-1,-3
1528447017078522,1,-1,-1,1,-1,-2,1,-1
1528447017078522,-1,0,0,-1,-3,-2,-2,1
1528447017086608,-1,-2,0,-1,-1,-3,-1,-3
1528447017086608,-2,-2,-1,-1,-1,0,0,0
1528447017094534,1,-1,0,-3,-2,-2,0,-1
1528447017094534,-1,-2,-1,-1,0,0,0,1
1528447017101771,-1,-2,-1,-1,0,-2,-1,0
1528447017101771,-3,0,-1,0,-2,-3,-1,-6
1528447017116989,0,1,-1,-2,0,1,-1,5
1528447017116989,1,-2,-2,0,-2,-1,1,-1
1528447017131491,1,0,0,-1,0,0,0,2
1528447017131491,-3,-1,0,-1,-2,-2,-1,0
1528447017153614,0,-1,-1,0,-1,-2,-1,0
1528447017153614,1,-1,-1,-1,0,-2,-1,0
1528447017161953,-2,-1,-1,-2,-2,-1,-2,-6
1528447017161953,0,-2,-2,-1,-3,1,-2,1
1528447017176712,0,-2,-1,-2,-1,-1,0,-1
1528447017176712,-1,0,-1,-1,-1,-3,-2,-2
1528447017191948,0,-2,-1,-2,-3,0,-1,-2
1528447017191948,0,0,-1,-1,-2,0,-1,-1
1528447017199240,-1,-3,-1,2,-1,-2,0,-4
1528447017199240,-2,-2,-2,-2,1,0,-1,-4
1528447017214263,-1,0,0,-1,1,-2,-1,-2
1528447017214263,-3,-2,-2,-1,1,-1,-1,-5
1528447017229239,-2,-1,1,2,0,0,-1,1
1528447017229239,-2,0,-1,-1,-1,-1,-2,-4
1528447017244109,-1,-1,-2,0,-1,-1,-1,-2
1528447017244109,0,-1,-2,-3,-1,-1,-1,0
1528447017252080,-2,-2,-2,-1,-1,-1,-2,-1
1528447017252080,-1,0,0,-1,0,0,-1,1
1528447017267035,0,-1,-2,-1,-2,-1,-2,1
1528447017267035,-2,1,0,0,-1,0,-1,-3
1528447017273987,-2,-1,-2,-2,-2,-1,-1,-5
1528447017273987,0,0,-2,-2,-2,0,0,2
1528447017288944,0,0,-1,-3,-1,-1,-1,7
1528447017288944,-2,-3,-3,1,-2,-1,-1,1
1528447017303923,-2,-1,0,-2,-1,-1,0,-1
1528447017303923,0,-1,-1,-2,-3,-1,-1,-2
1528447017310885,-1,-1,-1,0,-1,0,-1,-3
1528447017310885,1,-2,0,0,0,0,2,8
1528447017325895,-1,0,0,-1,-2,-1,-1,-4
1528447017325895,0,-2,-2,-1,-2,-2,-1,-1
1528447017333886,-2,0,-1,-1,-1,-2,-1,-2
1528447017333886,-1,0,-2,-1,-1,-1,-1,0
1528447017356761,-2,-1,-1,-2,-2,0,-1,-2
1528447017356761,-1,1,-1,-3,0,-3,0,-4
1528447017386707,-1,0,-2,-1,-2,-2,1,-5
1528447017386707,-1,-1,-3,-2,-1,-3,-3,4
1528447017393697,0,-1,-2,-1,0,-1,-3,-3
1528447017393697,-3,-1,1,1,-1,-2,-2,-2
1528447017408681,-2,-2,-2,0,-2,-2,-1,-1
1528447017408681,2,-3,0,-1,-2,-1,-1,0
1528447017423637,-2,-1,-1,0,-2,0,-1,-1
1528447017423637,0,-1,-2,-3,-2,0,-3,-2
1528447017438598,-1,1,-2,0,0,-2,-1,-2
1528447017438598,0,-1,0,-1,0,-2,0,0
1528447017453504,-1,-3,-1,-2,-2,-2,-2,-2
1528447017453504,-1,-1,-1,1,-1,0,-1,-3
1528447017468517,1,-2,-1,0,0,-1,-1,7
1528447017468517,-1,-2,-1,-1,0,-1,-1,-6
1528447017476494,-1,-3,-2,-2,0,0,-1,-2
1528447017476494,0,1,0,-2,-1,-2,-1,-2
1528447017491446,0,-1,-1,-1,0,-2,1,0
1528447017491446,-3,-1,0,0,-1,-1,-2,-2
1528447017506396,-1,-2,-1,-1,-1,-3,-1,-3
1528447017506396,-1,0,0,-1,0,-2,0,-2
1528447017513398,-1,0,-2,0,-1,0,0,0
1528447017513398,-1,-3,-1,-1,0,0,-1,0
1528447017529302,-2,-1,1,-1,-2,-1,-2,-3
1528447017529302,-3,-3,0,0,-2,-1,-2,4
1528447017536340,0,-1,-1,-3,-2,0,-3,0
1528447017536340,-1,-1,-1,-2,-2,-1,-3,-1
1528447017551297,-2,-2,-2,0,-2,0,1,-1
1528447017551297,0,-2,-2,0,0,0,0,1
1528447017566257,0,-1,0,0,-1,0,-3,-3
1528447017566257,1,-1,-2,-3,1,0,0,-6
1528447017574236,0,-1,0,-1,-1,-2,0,4
1528447017574236,0,-1,-1,0,-2,-1,0,0
1528447017589194,0,-2,-1,-2,-2,-1,0,0
1528447017589194,0,-1,-1,-1,-2,-1,-1,-1
1528447017604102,0,0,0,-1,-1,-1,-1,-1
1528447017604102,-2,0,-1,-1,-2,-1,-2,0
1528447017619063,0,0,-2,0,-1,0,-1,-2
1528447017619063,-2,-1,-1,-1,-1,-1,-1,0
1528447017634034,-2,-2,-3,-2,0,-1,-2,-1
1528447017634034,0,0,-1,-1,-1,0,-2,1
1528447017641309,-1,-2,0,-2,-1,-1,-1,-1
1528447017641309,-1,0,-3,0,-1,0,0,0
1528447017648259,-2,-1,-2,-1,0,-2,-2,-1
1528447017648259,-1,0,0,0,0,-1,-1,-1
1528447017656282,-1,-2,-2,-2,0,-1,-1,0
1528447017656282,2,-1,-1,1,-2,-1,0,-1
1528447017671253,0,0,0,-1,-1,0,-2,0
1528447017671253,-2,-2,-1,-2,0,-2,0,-1
1528447017686201,-1,0,-1,-1,1,-2,-3,-2
1528447017686201,-1,-1,-1,0,-1,0,0,-2
1528447017694143,0,-1,-2,-1,-1,-1,0,-2
1528447017694143,-1,-2,-2,-1,-3,-1,0,-1
1528447017709134,0,-1,0,0,0,0,-2,-1
1528447017709134,-4,-1,-1,-2,-3,-2,-2,0
1528447017716087,-1,-1,-2,-2,-1,-1,-1,1
1528447017716087,0,0,-2,-1,0,-1,-1,-1
1528447017731366,-2,-1,0,-1,0,0,-2,-1
1528447017731366,0,0,-1,0,-1,-2,-2,0
1528447017746392,-2,0,-3,-1,-1,-2,0,-1
1528447017746392,0,-1,0,-2,-2,-1,-1,-2
1528447017753373,-2,-1,-2,0,-2,-3,0,-2
1528447017753373,-2,-1,-1,-2,-1,1,-1,-1
1528447017769448,-1,1,-1,-1,-1,-2,-1,-1
1528447017769448,0,-2,-2,-2,1,-1,0,1
1528447017791825,0,-1,-2,1,-3,-1,0,-3
1528447017791825,-1,-1,-2,1,-1,-1,1,1
1528447017799581,-2,-3,0,0,-2,0,-2,-1
1528447017799581,-1,-2,-1,-1,-1,-2,0,-1
1528447017814390,-2,-1,-1,-1,-1,1,0,-1
1528447017814390,-1,-2,-2,0,-1,-2,-2,-2
1528447017821036,-2,-1,-1,-1,-1,0,-2,0
1528447017821036,-1,-2,-1,-1,0,-2,0,-1
1528447017836584,0,-1,-2,1,0,-1,1,-2
1528447017836584,-1,-2,0,-1,-1,-1,-3,-1
1528447017851316,-1,-1,0,-1,-2,-1,0,-2
1528447017851316,0,0,0,-2,-3,-1,-1,0
1528447017867114,-2,-2,0,0,-1,0,0,-1
1528447017867114,-3,-2,0,0,0,0,-1,-3
1528447017874135,-2,-1,-1,-1,1,-3,-1,-3
1528447017874135,0,-3,-3,0,-1,-1,0,-1
1528447017889135,-1,0,-1,-2,0,-2,-1,-3
1528447017889135,0,-1,-1,0,-1,1,-1,-2
1528447017904100,-1,-1,-2,0,-2,0,0,0
1528447017904100,-2,-1,0,0,-1,0,-1,-1
1528447017919557,0,0,-1,-1,-2,-3,-1,-2
1528447017919557,-1,0,0,0,-1,-1,-1,-1
1528447017941887,-1,-1,-2,-3,-1,-1,0,-1
1528447017941887,-1,-1,-1,-1,-1,-2,0,-1
1528447017949632,0,-3,-1,-1,0,-1,-2,-2
1528447017949632,-1,0,-2,-1,0,-1,-1,-2
1528447017964687,0,-1,-1,-2,-3,-1,-1,1
1528447017964687,-3,0,-2,1,-2,-1,0,-4
1528447017986655,-3,-1,-1,-2,0,-2,-1,-2
1528447017986655,0,0,-2,-1,-1,-1,-2,-1
1528447018001484,1,-1,-1,-2,-1,-2,0,1
1528447018001484,-1,-2,-2,-4,0,-1,-1,-2
1528447018016766,0,-1,-1,-1,-2,0,0,-2
1528447018016766,-1,-1,-1,1,0,1,0,1
1528447018024649,-2,-1,1,0,-1,0,-1,-3
1528447018024649,1,-1,0,-1,-1,-2,0,0
1528447018031777,-1,0,-1,-1,0,-1,0,-1
1528447018031777,-2,-2,0,-1,0,-1,-1,-2
1528447018047096,1,0,0,0,-1,-2,0,0
1528447018047096,1,-2,-1,-2,-2,-1,0,-2
1528447018053522,-2,-1,-3,-2,-2,0,-1,0
1528447018053522,0,-1,-2,-2,-2,-1,-1,2
1528447018069170,-3,-1,0,-1,-1,-1,0,-3
1528447018069170,0,-1,-1,0,-2,-1,-2,0
1528447018076906,-1,0,-1,-2,0,0,0,0
1528447018076906,-1,-1,-1,-2,-2,0,-1,-3
1528447018090857,0,-2,-2,-2,-1,-1,-2,0
1528447018090857,0,-1,-3,0,-2,0,-1,0
1528447018106994,-1,0,-2,-2,0,-1,0,-1
1528447018106994,-2,-1,-2,-1,0,-1,-1,1
1528447018114044,-1,-3,0,1,-1,-2,-1,-1
1528447018114044,-2,0,-2,2,-1,-1,-1,-1
1528447018129005,0,-2,0,-1,-3,-1,-2,-1
1528447018129005,0,0,-1,-2,-2,0,-1,0
1528447018136766,-1,-1,0,-2,-2,0,-1,1
1528447018136766,-2,-1,-2,0,0,-1,-1,-1
1528447018151954,1,-1,0,-1,-1,-2,-1,-3
1528447018151954,0,0,0,-1,-2,-2,0,-2
1528447018166298,0,0,-2,-1,-1,1,-1,-2
1528447018166298,1,0,-2,0,-1,-1,0,-1
1528447018182018,-1,-1,-2,-1,-3,-1,-1,-2
1528447018182018,0,-2,-1,-1,0,1,-1,-2
1528447018196242,-1,-1,-1,0,-1,-2,-2,-1
1528447018196242,-1,0,-2,-2,-1,0,-1,0
1528447018204016,-1,-2,0,-1,-1,-2,0,1
1528447018204016,-1,-1,-2,-2,-2,-2,-1,1
1528447018225970,-1,-1,0,-2,-1,-2,-1,-2
1528447018225970,-3,-1,-1,-1,-1,1,0,0
1528447018241438,0,0,-2,-1,0,-2,-2,-3
1528447018241438,-2,-2,1,-1,-1,-2,0,2
1528447018263953,0,-2,-2,-1,-1,-3,-1,-4
1528447018263953,-2,-2,0,0,-1,0,-1,-2
1528447018271675,-1,-1,-3,0,-2,0,0,-1
1528447018271675,2,-1,0,-1,-1,-1,-1,-1
1528447018278920,-2,-1,0,-1,-1,0,0,-1
1528447018278920,-2,-2,-1,-1,-3,-1,-2,-2
1528447018301841,-1,-1,-2,-2,-2,-1,-1,-1
1528447018301841,-1,-2,-2,-1,-2,-2,-1,-1
1528447018308602,-4,-1,-2,0,-2,-2,0,-1
1528447018308602,0,-2,-1,0,-3,-1,0,0
1528447018323535,0,-2,-2,-1,0,-2,-2,-1
1528447018323535,-2,-1,-1,-1,0,-2,0,-2
1528447018346476,0,-2,1,-1,-3,-1,-1,-2
1528447018346476,0,0,-2,0,-2,-3,0,0
1528447018361669,-1,-1,-3,-2,-2,-1,-2,-1
1528447018361669,-1,0,-1,-2,0,0,-2,-1
1528447018376810,0,-1,-1,-1,0,-1,0,-2
1528447018376810,-2,-2,0,-1,0,-2,0,-1
1528447018384054,-1,0,0,-1,0,0,-1,-2
1528447018384054,-1,0,-2,0,-1,0,0,-2
1528447018392036,-2,-1,-2,-1,-1,-1,-1,0
1528447018392036,0,-2,0,0,-1,0,-1,0
1528447018399099,-2,-3,-1,0,0,-1,-1,-1
1528447018399099,1,-2,0,-3,-1,-1,-2,0
1528447018414051,0,0,-1,-1,0,-1,-2,-2
1528447018414051,-1,-2,-1,1,-1,-3,0,-2
1528447018429016,-1,-2,-1,0,-1,-1,0,-3
1528447018429016,-1,-2,0,-2,-1,-2,-2,-1
1528447018436730,-1,-1,-1,-1,0,-1,-1,0
1528447018436730,-1,-1,1,-2,0,-1,-2,-1
1528447018451957,-1,0,0,-3,0,-3,0,0
1528447018451957,0,-2,0,0,0,-1,0,-1
1528447018466910,-1,0,-3,-3,-2,-1,-1,-1
1528447018466910,-1,-1,-1,-1,-1,1,-2,-1
1528447018473631,-1,-1,-2,1,-4,0,1,-4
1528447018473631,-1,1,0,-1,1,1,-1,-2
1528447018496570,-1,-1,-2,0,0,-2,-2,0
